mAHr0256.spa, Thu Nov 09 02:40:48 2006 (GMT-10:00)
7999.41	-0.0336575
7997.48	-0.0321848
7995.55	-0.0325355
7993.62	-0.0305536
7991.7	-0.0323636
7989.77	-0.0331655
7987.84	-0.0312886
7985.91	-0.0316706
7983.98	-0.0319773
7982.06	-0.0310364
7980.13	-0.029877
7978.2	-0.0308136
7976.27	-0.0326379
7974.34	-0.0324994
7972.42	-0.0318283
7970.49	-0.0321415
7968.56	-0.033304
7966.63	-0.0345677
7964.7	-0.0358566
7962.78	-0.0370912
7960.85	-0.0343348
7958.92	-0.0296074
7956.99	-0.030246
7955.06	-0.0321756
7953.14	-0.0327698
7951.21	-0.0348646
7949.28	-0.0340278
7947.35	-0.0350191
7945.42	-0.0312125
7943.5	-0.0302238
7941.57	-0.03184
7939.64	-0.0316126
7937.71	-0.0342445
7935.78	-0.0326755
7933.86	-0.0284477
7931.93	-0.0320945
7930	-0.0346784
7928.07	-0.0320068
7926.14	-0.0310899
7924.22	-0.0306277
7922.29	-0.031446
7920.36	-0.0331017
7918.43	-0.0336722
7916.5	-0.0339829
7914.58	-0.0326161
7912.65	-0.030695
7910.72	-0.0311663
7908.79	-0.0295317
7906.86	-0.0255799
7904.94	-0.0235804
7903.01	-0.0264386
7901.08	-0.0292671
7899.15	-0.0317898
7897.22	-0.0321538
7895.3	-0.0332342
7893.37	-0.0338653
7891.44	-0.0339027
7889.51	-0.0329297
7887.58	-0.0333338
7885.66	-0.0330006
7883.73	-0.0307543
7881.8	-0.0319595
7879.87	-0.0343538
7877.94	-0.0345803
7876.02	-0.0313056
7874.09	-0.0297837
7872.16	-0.0313419
7870.23	-0.0320234
7868.3	-0.0325972
7866.38	-0.0319749
7864.45	-0.0323721
7862.52	-0.0330073
7860.59	-0.0321881
7858.66	-0.0330628
7856.74	-0.0334606
7854.81	-0.0354544
7852.88	-0.0350893
7850.95	-0.0313387
7849.02	-0.0302363
7847.1	-0.0311196
7845.17	-0.0315226
7843.24	-0.0305878
7841.31	-0.0287346
7839.38	-0.0292978
7837.46	-0.0314446
7835.53	-0.0307913
7833.6	-0.030146
7831.67	-0.0330119
7829.74	-0.035327
7827.82	-0.0354527
7825.89	-0.0331275
7823.96	-0.0309627
7822.03	-0.0301556
7820.1	-0.0285058
7818.18	-0.0318168
7816.25	-0.0315377
7814.32	-0.0293902
7812.39	-0.03051
7810.46	-0.0286468
7808.54	-0.0288173
7806.61	-0.031989
7804.68	-0.0298326
7802.75	-0.0307926
7800.82	-0.0328432
7798.9	-0.031496
7796.97	-0.0290444
7795.04	-0.0304542
7793.11	-0.0317483
7791.18	-0.0315532
7789.26	-0.0318808
7787.33	-0.0319849
7785.4	-0.0311974
7783.47	-0.0320561
7781.54	-0.0332264
7779.62	-0.0342516
7777.69	-0.0340227
7775.76	-0.0344594
7773.83	-0.0330566
7771.9	-0.0328164
7769.98	-0.0339654
7768.05	-0.0336573
7766.12	-0.0319832
7764.19	-0.0327966
7762.26	-0.0350713
7760.34	-0.0347361
7758.41	-0.0340037
7756.48	-0.032439
7754.55	-0.0312149
7752.62	-0.0317158
7750.7	-0.0329878
7748.77	-0.0329043
7746.84	-0.0312579
7744.91	-0.0313939
7742.98	-0.0318525
7741.06	-0.0322835
7739.13	-0.0332483
7737.2	-0.0331283
7735.27	-0.0321306
7733.34	-0.0331458
7731.42	-0.0322069
7729.49	-0.0317033
7727.56	-0.0320223
7725.63	-0.0298515
7723.7	-0.0301728
7721.78	-0.031471
7719.85	-0.0304841
7717.92	-0.0327766
7715.99	-0.0336387
7714.06	-0.0312502
7712.14	-0.0310678
7710.21	-0.0341126
7708.28	-0.0353562
7706.35	-0.0346549
7704.42	-0.0339329
7702.5	-0.0346321
7700.57	-0.0333711
7698.64	-0.0306675
7696.71	-0.030504
7694.78	-0.0307123
7692.86	-0.0304122
7690.93	-0.0312077
7689	-0.0325522
7687.07	-0.0325159
7685.14	-0.0319437
7683.22	-0.0321257
7681.29	-0.0321472
7679.36	-0.0328252
7677.43	-0.0323979
7675.5	-0.0299246
7673.58	-0.0290989
7671.65	-0.0299043
7669.72	-0.0297852
7667.79	-0.0295523
7665.86	-0.0295907
7663.94	-0.0298951
7662.01	-0.0303567
7660.08	-0.0324607
7658.15	-0.0316975
7656.22	-0.0310071
7654.29	-0.0341455
7652.37	-0.0359942
7650.44	-0.0336195
7648.51	-0.0314834
7646.58	-0.0317766
7644.66	-0.0331256
7642.73	-0.031742
7640.8	-0.0337031
7638.87	-0.0353374
7636.94	-0.0328786
7635.02	-0.0324751
7633.09	-0.0333495
7631.16	-0.0326574
7629.23	-0.0310362
7627.3	-0.0316733
7625.38	-0.0328472
7623.45	-0.0327572
7621.52	-0.0317526
7619.59	-0.032949
7617.66	-0.0343077
7615.73	-0.0331
7613.81	-0.032297
7611.88	-0.0316981
7609.95	-0.0304189
7608.02	-0.0318878
7606.09	-0.0338813
7604.17	-0.0311377
7602.24	-0.0285791
7600.31	-0.0305895
7598.38	-0.0327984
7596.46	-0.0333318
7594.53	-0.0347443
7592.6	-0.0336284
7590.67	-0.0320728
7588.74	-0.0306646
7586.81	-0.0316236
7584.89	-0.0328687
7582.96	-0.0323489
7581.03	-0.032154
7579.1	-0.0299737
7577.17	-0.0286719
7575.25	-0.029735
7573.32	-0.0303085
7571.39	-0.0298018
7569.46	-0.0309294
7567.53	-0.031575
7565.61	-0.031468
7563.68	-0.0324991
7561.75	-0.032663
7559.82	-0.0313849
7557.89	-0.0315589
7555.97	-0.0312961
7554.04	-0.0325213
7552.11	-0.0338346
7550.18	-0.0322795
7548.25	-0.0321642
7546.33	-0.0330267
7544.4	-0.0320148
7542.47	-0.0309129
7540.54	-0.0305386
7538.61	-0.0310972
7536.69	-0.0313836
7534.76	-0.0304438
7532.83	-0.0320953
7530.9	-0.0326943
7528.97	-0.0323118
7527.05	-0.0323787
7525.12	-0.0338292
7523.19	-0.0350501
7521.26	-0.034302
7519.33	-0.0317449
7517.41	-0.0294846
7515.48	-0.0307844
7513.55	-0.0313989
7511.62	-0.0304311
7509.69	-0.0298066
7507.77	-0.0309126
7505.84	-0.0330924
7503.91	-0.0322598
7501.98	-0.0322206
7500.05	-0.0334867
7498.13	-0.0319983
7496.2	-0.0296873
7494.27	-0.0293118
7492.34	-0.0305881
7490.41	-0.0309811
7488.49	-0.0320369
7486.56	-0.0324801
7484.63	-0.0322252
7482.7	-0.0329753
7480.77	-0.0340218
7478.85	-0.0324589
7476.92	-0.0303137
7474.99	-0.0302041
7473.06	-0.0324714
7471.13	-0.0328707
7469.21	-0.0325053
7467.28	-0.0325704
7465.35	-0.0323982
7463.42	-0.031543
7461.49	-0.0303722
7459.57	-0.0313218
7457.64	-0.0323955
7455.71	-0.0327241
7453.78	-0.0333763
7451.85	-0.0324152
7449.93	-0.0316536
7448	-0.0310392
7446.07	-0.0299327
7444.14	-0.031748
7442.21	-0.0316276
7440.29	-0.0312163
7438.36	-0.0315345
7436.43	-0.0315544
7434.5	-0.0311786
7432.57	-0.0325877
7430.65	-0.0338853
7428.72	-0.0321804
7426.79	-0.0295733
7424.86	-0.0283451
7422.93	-0.0301482
7421.01	-0.0311134
7419.08	-0.0304912
7417.15	-0.0300629
7415.22	-0.0315356
7413.29	-0.0325484
7411.37	-0.0326391
7409.44	-0.0341741
7407.51	-0.0335108
7405.58	-0.0333647
7403.65	-0.0325354
7401.73	-0.0312981
7399.8	-0.0338946
7397.87	-0.0348073
7395.94	-0.0320824
7394.01	-0.0297284
7392.09	-0.0299134
7390.16	-0.0308585
7388.23	-0.0317469
7386.3	-0.0324593
7384.37	-0.0322902
7382.45	-0.0320758
7380.52	-0.0315884
7378.59	-0.0318333
7376.66	-0.0321919
7374.73	-0.0317748
7372.81	-0.0300429
7370.88	-0.0293134
7368.95	-0.0292656
7367.02	-0.0297117
7365.09	-0.0307269
7363.17	-0.0304026
7361.24	-0.0317123
7359.31	-0.0328264
7357.38	-0.0315522
7355.45	-0.0319995
7353.53	-0.032395
7351.6	-0.0319623
7349.67	-0.0308322
7347.74	-0.0295761
7345.81	-0.0299708
7343.89	-0.031846
7341.96	-0.0322525
7340.03	-0.0313924
7338.1	-0.0318364
7336.17	-0.0328813
7334.25	-0.0316814
7332.32	-0.0298103
7330.39	-0.0300724
