mAHr0226.spa, Thu Nov 09 01:41:20 2006 (GMT-10:00)
7999.41	-0.0170575
7997.48	-0.0188985
7995.55	-0.0198912
7993.62	-0.014779
7991.7	-0.0129035
7989.77	-0.0160776
7987.84	-0.0166837
7985.91	-0.0162913
7983.98	-0.017591
7982.06	-0.018672
7980.13	-0.0168264
7978.2	-0.016705
7976.27	-0.0157547
7974.34	-0.015044
7972.42	-0.0180395
7970.49	-0.0200476
7968.56	-0.0201547
7966.63	-0.0197102
7964.7	-0.0213453
7962.78	-0.0217068
7960.85	-0.017982
7958.92	-0.0156395
7956.99	-0.0170731
7955.06	-0.0180363
7953.14	-0.0163063
7951.21	-0.0137142
7949.28	-0.0132002
7947.35	-0.0146214
7945.42	-0.0132866
7943.5	-0.0131721
7941.57	-0.0135233
7939.64	-0.0131449
7937.71	-0.0141933
7935.78	-0.0139677
7933.86	-0.0132722
7931.93	-0.0149246
7930	-0.0147522
7928.07	-0.0123737
7926.14	-0.0125793
7924.22	-0.0116289
7922.29	-0.0128638
7920.36	-0.0147649
7918.43	-0.016761
7916.5	-0.0163723
7914.58	-0.0155999
7912.65	-0.0156713
7910.72	-0.0140425
7908.79	-0.0120796
7906.86	-0.0132111
7904.94	-0.0146895
7903.01	-0.0163486
7901.08	-0.0190016
7899.15	-0.0182755
7897.22	-0.0157221
7895.3	-0.0161607
7893.37	-0.0158718
7891.44	-0.0156006
7889.51	-0.016842
7887.58	-0.0177123
7885.66	-0.0182646
7883.73	-0.0172206
7881.8	-0.015304
7879.87	-0.0156936
7877.94	-0.0165397
7876.02	-0.0172077
7874.09	-0.0161743
7872.16	-0.014545
7870.23	-0.0147647
7868.3	-0.0148721
7866.38	-0.0138164
7864.45	-0.0158716
7862.52	-0.0181515
7860.59	-0.0165786
7858.66	-0.0146023
7856.74	-0.0147235
7854.81	-0.0178661
7852.88	-0.0197453
7850.95	-0.0178721
7849.02	-0.0158046
7847.1	-0.0149346
7845.17	-0.0139417
7843.24	-0.0132838
7841.31	-0.0115266
7839.38	-0.0119468
7837.46	-0.0126469
7835.53	-0.0126579
7833.6	-0.014962
7831.67	-0.0175428
7829.74	-0.0163119
7827.82	-0.0169759
7825.89	-0.0172637
7823.96	-0.0140397
7822.03	-0.0137292
7820.1	-0.0161576
7818.18	-0.0167915
7816.25	-0.0145667
7814.32	-0.0138355
7812.39	-0.0118428
7810.46	-0.00779986
7808.54	-0.0117257
7806.61	-0.0176224
7804.68	-0.0160538
7802.75	-0.0151182
7800.82	-0.0147786
7798.9	-0.0127266
7796.97	-0.0109595
7795.04	-0.0141322
7793.11	-0.0178827
7791.18	-0.0177165
7789.26	-0.0179078
7787.33	-0.0180292
7785.4	-0.0185233
7783.47	-0.018802
7781.54	-0.0167875
7779.62	-0.0182152
7777.69	-0.0210644
7775.76	-0.020887
7773.83	-0.0174907
7771.9	-0.0169374
7769.98	-0.0173183
7768.05	-0.0157146
7766.12	-0.0153655
7764.19	-0.0163551
7762.26	-0.0172016
7760.34	-0.0172896
