nAHs0134.spa, Wed Nov 08 15:45:07 2006 (GMT-10:00)
9999.26	0.00363553
9997.33	0.00414551
9995.4	0.0043787
9993.48	0.00407112
9991.55	0.00443469
9989.62	0.00500419
9987.69	0.0046534
9985.76	0.00485104
9983.84	0.00494494
9981.91	0.00431825
9979.98	0.0041158
9978.05	0.00423329
9976.12	0.00444808
9974.2	0.0050892
9972.27	0.00513748
9970.34	0.00469825
9968.41	0.00479884
9966.48	0.00480283
9964.56	0.00389593
9962.63	0.00405189
9960.7	0.00466335
9958.77	0.00447925
9956.84	0.00500982
9954.92	0.00511854
9952.99	0.00364442
9951.06	0.00393993
9949.13	0.00435369
9947.2	0.00463726
9945.28	0.00408821
9943.35	0.0038742
9941.42	0.00477492
9939.49	0.00464811
9937.56	0.00387333
9935.64	0.00382218
9933.71	0.00367717
9931.78	0.00474843
9929.85	0.00535738
9927.92	0.00527876
9926	0.00533202
9924.07	0.0046459
9922.14	0.00411778
9920.21	0.00405633
9918.28	0.00421014
9916.36	0.00447995
9914.43	0.00519901
9912.5	0.00575111
9910.57	0.00572573
9908.64	0.00488422
9906.71	0.00487604
9904.79	0.00519888
9902.86	0.00541029
9900.93	0.00563036
9899	0.00576233
9897.08	0.00586992
9895.15	0.00540489
9893.22	0.00486535
9891.29	0.004114
9889.36	0.00413427
9887.43	0.00495821
9885.51	0.00412888
9883.58	0.00291515
9881.65	0.00216163
9879.72	0.00317392
9877.79	0.0048496
9875.87	0.00517312
9873.94	0.00538295
9872.01	0.00546004
9870.08	0.0044031
9868.15	0.00355896
9866.23	0.00404479
9864.3	0.00486693
9862.37	0.00425166
9860.44	0.00349963
9858.51	0.00395206
9856.59	0.00440664
9854.66	0.00429493
9852.73	0.00542018
9850.8	0.00585457
9848.87	0.00540257
9846.95	0.00490958
9845.02	0.00469895
9843.09	0.00418578
9841.16	0.00386788
9839.23	0.00372606
9837.31	0.0042875
9835.38	0.00420422
9833.45	0.00387901
9831.52	0.003887
9829.59	0.00392712
9827.67	0.00435289
9825.74	0.00480256
9823.81	0.00486297
9821.88	0.00518432
9819.95	0.00516964
9818.03	0.00495932
9816.1	0.00483707
9814.17	0.00452277
9812.24	0.00432638
9810.31	0.00427622
9808.39	0.00454514
9806.46	0.00453687
9804.53	0.00462242
9802.6	0.00463565
9800.67	0.00464208
9798.75	0.00448032
9796.82	0.00497138
9794.89	0.00475362
9792.96	0.00426796
9791.03	0.00432351
9789.11	0.00425809
9787.18	0.00470394
9785.25	0.0043039
9783.32	0.00459928
9781.39	0.00503869
9779.46	0.00520065
9777.54	0.00542951
9775.61	0.0047911
9773.68	0.00344188
9771.75	0.0037315
9769.83	0.00447835
9767.9	0.00445264
9765.97	0.00392598
9764.04	0.00447707
9762.11	0.00467467
9760.18	0.00459912
9758.26	0.00444929
9756.33	0.0043712
9754.4	0.00421389
9752.47	0.00404142
9750.54	0.00377619
9748.62	0.00428573
9746.69	0.00423098
9744.76	0.0035923
9742.83	0.00364659
9740.9	0.00398072
9738.98	0.00353591
9737.05	0.00331072
9735.12	0.00382292
9733.19	0.0041992
9731.26	0.00432126
9729.34	0.00419599
9727.41	0.00376713
9725.48	0.00377609
9723.55	0.00392769
9721.62	0.00358542
9719.7	0.00368024
9717.77	0.00429192
9715.84	0.0046533
9713.91	0.00366958
9711.98	0.00322856
9710.06	0.00368923
9708.13	0.00404108
9706.2	0.00405306
9704.27	0.00348751
9702.34	0.00352121
9700.42	0.00414755
9698.49	0.00451728
9696.56	0.00418619
9694.63	0.0034526
9692.7	0.00374374
9690.78	0.00406466
9688.85	0.00396554
9686.92	0.00431942
9684.99	0.0041138
9683.06	0.00392873
9681.14	0.00420877
9679.21	0.00429898
9677.28	0.00407543
9675.35	0.00372081
9673.42	0.00397427
9671.5	0.00394892
9669.57	0.0036627
9667.64	0.00412858
9665.71	0.00437046
9663.78	0.00411436
9661.86	0.00366734
9659.93	0.00403112
9658	0.00422269
9656.07	0.0038745
9654.14	0.00382061
9652.21	0.00397601
9650.29	0.00364663
9648.36	0.0036381
9646.43	0.00345117
9644.5	0.00332905
9642.57	0.00371433
9640.65	0.00359397
9638.72	0.00362197
9636.79	0.00362113
9634.86	0.00325506
9632.93	0.00343711
9631.01	0.00380787
9629.08	0.00391321
9627.15	0.00400246
9625.22	0.00389783
9623.29	0.00387851
9621.37	0.00382285
9619.44	0.00411587
9617.51	0.00367075
9615.58	0.00325717
9613.65	0.00291005
9611.73	0.00278928
9609.8	0.00335122
9607.87	0.00396895
9605.94	0.00357376
9604.01	0.00340738
9602.09	0.00349559
9600.16	0.00335396
9598.23	0.00332043
9596.3	0.0037571
9594.37	0.00407389
9592.45	0.00390596
9590.52	0.0038632
9588.59	0.00370363
9586.66	0.00366143
9584.73	0.00336561
9582.81	0.00292116
9580.88	0.00307713
9578.95	0.00290124
9577.02	0.00299388
9575.09	0.00348637
9573.17	0.00383081
9571.24	0.00391662
9569.31	0.00322005
9567.38	0.00245097
9565.45	0.00325837
9563.53	0.00372629
9561.6	0.00301077
9559.67	0.00313757
9557.74	0.00367346
9555.81	0.00343317
9553.88	0.0038032
9551.96	0.00393882
9550.03	0.0035773
9548.1	0.0034151
9546.17	0.00348761
9544.25	0.00367068
9542.32	0.00377011
9540.39	0.00377298
9538.46	0.00402724
9536.53	0.00399523
9534.6	0.00399373
9532.68	0.00371596
9530.75	0.00338594
9528.82	0.00296292
9526.89	0.00270725
9524.96	0.00220346
9523.04	0.00283424
9521.11	0.0039088
9519.18	0.00371302
9517.25	0.00367643
9515.32	0.00384969
9513.4	0.00381423
9511.47	0.00351126
9509.54	0.00331973
9507.61	0.00355725
9505.68	0.0036913
9503.76	0.00307189
9501.83	0.00274163
9499.9	0.00248869
9497.97	0.00266701
9496.04	0.00255425
9494.12	0.00283517
9492.19	0.00330517
9490.26	0.00288637
9488.33	0.00266511
9486.4	0.00323724
9484.48	0.00345998
9482.55	0.00306746
9480.62	0.00308951
9478.69	0.00349035
9476.76	0.00308391
9474.84	0.00271549
9472.91	0.00325924
9470.98	0.00300886
9469.05	0.00240825
9467.12	0.00279275
9465.2	0.00299275
9463.27	0.00294761
9461.34	0.0030073
9459.41	0.0027462
9457.48	0.00273183
9455.56	0.00302001
9453.63	0.00319141
9451.7	0.00313063
9449.77	0.00287196
9447.84	0.00266305
9445.92	0.00222574
9443.99	0.00191293
9442.06	0.00285098
9440.13	0.00343517
9438.2	0.00307159
9436.28	0.00311758
9434.35	0.00281189
9432.42	0.00299465
9430.49	0.00380938
9428.56	0.00356794
9426.63	0.00241565
9424.71	0.00231137
9422.78	0.00293293
9420.85	0.00277904
9418.92	0.00300016
9417	0.00312385
9415.07	0.00322599
9413.14	0.00305781
9411.21	0.0023223
9409.28	0.00222264
9407.35	0.00230781
9405.43	0.00220846
9403.5	0.00197859
9401.57	0.002459
9399.64	0.00308928
9397.71	0.00320669
9395.79	0.00366935
9393.86	0.00434646
9391.93	0.00362233
9390	0.00299702
9388.07	0.00334487
9386.15	0.00337252
9384.22	0.00338948
9382.29	0.0034989
9380.36	0.00326608
9378.43	0.00319631
9376.51	0.0031088
9374.58	0.00289931
9372.65	0.00280506
9370.72	0.00297036
9368.79	0.00300826
9366.87	0.00279248
9364.94	0.00273269
9363.01	0.00276597
9361.08	0.00278238
9359.15	0.00244181
9357.23	0.00209331
9355.3	0.00202749
9353.37	0.00174666
9351.44	0.00210263
9349.51	0.00239103
9347.59	0.00212224
9345.66	0.00276334
9343.73	0.00311241
9341.8	0.00208682
9339.87	0.00222584
9337.95	0.00271066
9336.02	0.00228962
9334.09	0.00195639
9332.16	0.00208392
9330.23	0.00228736
9328.31	0.00217918
9326.38	0.00204544
9324.45	0.00240782
9322.52	0.00261478
9320.59	0.00289951
9318.67	0.00274486
9316.74	0.00283664
9314.81	0.00338852
9312.88	0.00334821
9310.95	0.00280586
9309.03	0.00218121
9307.1	0.00206744
9305.17	0.00188431
9303.24	0.0016016
9301.31	0.00181416
9299.38	0.00213969
9297.46	0.00258274
9295.53	0.00291262
9293.6	0.00317038
9291.67	0.00289914
9289.74	0.00215664
9287.82	0.00184271
9285.89	0.00226554
9283.96	0.00253885
9282.03	0.00213633
9280.1	0.0016755
9278.18	0.00178315
9276.25	0.00194434
9274.32	0.00191303
9272.39	0.00185965
9270.46	0.00196841
9268.54	0.00202273
9266.61	0.0015446
9264.68	0.00141294
9262.75	0.00176209
9260.82	0.00204214
9258.9	0.00207297
9256.97	0.00215674
9255.04	0.00232447
9253.11	0.00251232
9251.18	0.00220692
9249.26	0.00187143
9247.33	0.00198662
9245.4	0.00185935
9243.47	0.00219304
9241.54	0.00242418
9239.62	0.00215644
9237.69	0.00221252
9235.76	0.00218365
9233.83	0.00160719
9231.9	0.00133826
9229.98	0.00209158
9228.05	0.00225901
9226.12	0.00186537
9224.19	0.00198295
9222.26	0.00217898
9220.34	0.0022395
9218.41	0.00205759
9216.48	0.00206984
9214.55	0.00199813
9212.62	0.00229545
9210.7	0.00273146
9208.77	0.00287543
9206.84	0.00246087
9204.91	0.00235698
9202.98	0.00212201
9201.05	0.00201731
9199.13	0.00196292
9197.2	0.00199873
9195.27	0.00204404
9193.34	0.00212747
9191.42	0.00175171
9189.49	0.0015186
9187.56	0.00207427
9185.63	0.00215947
9183.7	0.00182877
9181.77	0.00190161
9179.85	0.00218088
9177.92	0.00220259
9175.99	0.00176149
9174.06	0.001428
9172.13	0.00178042
9170.21	0.00258148
9168.28	0.00220406
9166.35	0.001237
9164.42	0.00135105
9162.49	0.00188427
9160.57	0.00170018
9158.64	0.0011554
9156.71	0.00168665
9154.78	0.00218648
9152.85	0.00163978
9150.93	0.00137967
9149	0.00135733
9147.07	0.0016319
9145.14	0.0020483
9143.21	0.00209188
9141.29	0.00247903
9139.36	0.00243508
9137.43	0.00181063
9135.5	0.00194052
9133.57	0.00197273
9131.65	0.00198176
9129.72	0.00192923
9127.79	0.00219444
9125.86	0.00224359
9123.93	0.00193965
9122.01	0.00136342
9120.08	0.00119839
9118.15	0.00156961
9116.22	0.00186704
9114.29	0.00182018
9112.37	0.00197996
9110.44	0.00220116
9108.51	0.00185429
9106.58	0.0013799
9104.65	0.0013819
9102.73	0.00161354
9100.8	0.00133709
9098.87	0.000720567
9096.94	0.000800394
9095.01	0.00126016
9093.08	0.0016011
9091.16	0.00163027
9089.23	0.00151574
9087.3	0.00130512
9085.37	0.00174563
9083.45	0.00206258
9081.52	0.0014672
9079.59	0.000522075
9077.66	0.000743966
9075.73	0.00124683
9073.8	0.00142564
9071.88	0.00169287
9069.95	0.00147907
9068.02	0.00118879
9066.09	0.00106212
9064.17	0.00108932
9062.24	0.00123454
9060.31	0.00121766
9058.38	0.00167101
9056.45	0.00196092
9054.52	0.00140188
9052.6	0.000830868
9050.67	0.00143844
9048.74	0.00187076
9046.81	0.00113845
9044.88	0.00106258
9042.96	0.00133437
9041.03	0.00143266
9039.1	0.00142338
9037.17	0.000987622
9035.24	0.00101685
9033.32	0.00161168
9031.39	0.00188627
9029.46	0.00215997
9027.53	0.00193546
9025.6	0.0013566
9023.68	0.00140437
9021.75	0.0012052
9019.82	0.000979054
9017.89	0.00109188
9015.96	0.00145221
9014.04	0.00163775
9012.11	0.00134314
9010.18	0.00140035
9008.25	0.00152595
9006.32	0.00142654
9004.4	0.00134989
9002.47	0.00130941
9000.54	0.00155481
8998.61	0.00113855
8996.68	0.00101695
8994.76	0.00150404
8992.83	0.00176299
8990.9	0.00144602
8988.97	0.00145849
8987.04	0.00183729
8985.12	0.00184734
8983.19	0.00141088
8981.26	0.000883556
8979.33	0.00110184
8977.4	0.00129914
8975.48	0.00106733
8973.55	0.00114403
8971.62	0.00101881
8969.69	0.000779216
