nAHs0152.spa, Wed Nov 08 16:20:49 2006 (GMT-10:00)
9999.26	0.00439818
9997.33	0.00439463
9995.4	0.00430055
9993.48	0.00414196
9991.55	0.00510583
9989.62	0.00573839
9987.69	0.00532659
9985.76	0.0050938
9983.84	0.00559646
9981.91	0.00506436
9979.98	0.00477097
9978.05	0.00531985
9976.12	0.00535567
9974.2	0.00538392
9972.27	0.00434887
9970.34	0.00324859
9968.41	0.00429707
9966.48	0.00519653
9964.56	0.00439034
9962.63	0.00439259
9960.7	0.00512548
9958.77	0.00472806
9956.84	0.00455123
9954.92	0.00532696
9952.99	0.00481935
9951.06	0.00449408
9949.13	0.00452826
9947.2	0.00414112
9945.28	0.00355692
9943.35	0.00389375
9941.42	0.00488666
9939.49	0.00428205
9937.56	0.00349292
9935.64	0.00403543
9933.71	0.0042003
9931.78	0.00440564
9929.85	0.00516404
9927.92	0.00527722
9926	0.00516575
9924.07	0.00497869
9922.14	0.00473868
9920.21	0.00505219
9918.28	0.00522044
9916.36	0.00523724
9914.43	0.00535675
9912.5	0.00539942
9910.57	0.00563133
9908.64	0.00494581
9906.71	0.00513735
9904.79	0.00543428
9902.86	0.00475245
9900.93	0.00490335
9899	0.00547471
9897.08	0.00542951
9895.15	0.00517292
9893.22	0.00504753
9891.29	0.00407597
9889.36	0.00394651
9887.43	0.00496371
9885.51	0.00469038
9883.58	0.00308784
9881.65	0.00255355
9879.72	0.00362093
9877.79	0.00436042
9875.87	0.00517279
9873.94	0.00578301
9872.01	0.00507559
9870.08	0.00333068
9868.15	0.00281239
9866.23	0.00433184
9864.3	0.00534715
9862.37	0.00459031
9860.44	0.00389469
9858.51	0.00449676
9856.59	0.00566379
9854.66	0.00603153
9852.73	0.00610985
9850.8	0.00577425
9848.87	0.0058309
9846.95	0.00536587
9845.02	0.00465096
9843.09	0.00445424
9841.16	0.0043887
9839.23	0.00404784
9837.31	0.00407449
9835.38	0.00413156
9833.45	0.00402443
9831.52	0.00448775
9829.59	0.00477948
9827.67	0.00492295
9825.74	0.00473463
9823.81	0.00497296
9821.88	0.0049691
9819.95	0.00436173
9818.03	0.00435691
9816.1	0.00453268
9814.17	0.00463404
9812.24	0.00469356
9810.31	0.00392194
9808.39	0.00383819
9806.46	0.00436698
9804.53	0.00442709
9802.6	0.00441086
9800.67	0.00481221
9798.75	0.00437354
9796.82	0.00469168
9794.89	0.00507962
9792.96	0.00450118
9791.03	0.004313
9789.11	0.00408727
9787.18	0.00376152
9785.25	0.00401165
9783.32	0.00469828
9781.39	0.00521853
9779.46	0.00542267
9777.54	0.00500275
9775.61	0.00460622
9773.68	0.00367663
9771.75	0.0040472
