nAHs0166.spa, Wed Nov 08 16:48:33 2006 (GMT-10:00)
9999.26	0.00601957
9997.33	0.00664946
9995.4	0.00588954
9993.48	0.00546558
9991.55	0.0058314
9989.62	0.00624039
9987.69	0.00626718
9985.76	0.00605575
9983.84	0.00623108
9981.91	0.00554813
9979.98	0.00544018
9978.05	0.00604981
9976.12	0.00582364
9974.2	0.00566309
9972.27	0.00598372
9970.34	0.00542981
9968.41	0.00611694
9966.48	0.00667294
9964.56	0.00531794
9962.63	0.00529325
9960.7	0.0062537
9958.77	0.00580813
9956.84	0.00596135
9954.92	0.00664888
9952.99	0.00670531
9951.06	0.00659627
9949.13	0.00622281
9947.2	0.00545045
9945.28	0.00515622
9943.35	0.00542988
9941.42	0.0059594
9939.49	0.00582089
9937.56	0.00526481
9935.64	0.0050891
9933.71	0.00492922
9931.78	0.00567034
9929.85	0.00636884
9927.92	0.00630305
9926	0.0055287
9924.07	0.00520692
9922.14	0.00589128
9920.21	0.00649774
9918.28	0.00581669
9916.36	0.00536785
9914.43	0.00630641
9912.5	0.00705938
9910.57	0.00633569
9908.64	0.00535641
9906.71	0.0061246
9904.79	0.0071199
9902.86	0.00701853
9900.93	0.00707504
9899	0.00719236
9897.08	0.0069424
9895.15	0.00650561
9893.22	0.00582986
9891.29	0.00481975
9889.36	0.00541274
9887.43	0.00627219
9885.51	0.00632507
9883.58	0.00532585
9881.65	0.00432963
9879.72	0.00455374
9877.79	0.0048819
9875.87	0.00521806
9873.94	0.0061778
9872.01	0.00630308
9870.08	0.00482746
9868.15	0.00400711
9866.23	0.00534792
9864.3	0.00640391
9862.37	0.00550021
9860.44	0.00460397
9858.51	0.00546954
9856.59	0.00613385
9854.66	0.00513695
9852.73	0.0058888
9850.8	0.00666123
9848.87	0.00681516
9846.95	0.00648886
9845.02	0.00558891
9843.09	0.00505595
9841.16	0.00543709
9839.23	0.0051286
9837.31	0.00471238
9835.38	0.00489769
9833.45	0.00539841
9831.52	0.00524177
9829.59	0.00546437
9827.67	0.00571398
9825.74	0.00540841
9823.81	0.00542827
9821.88	0.00557484
9819.95	0.00583839
9818.03	0.00590606
9816.1	0.00552051
9814.17	0.00512226
9812.24	0.00536171
9810.31	0.00467112
9808.39	0.00444621
9806.46	0.00450235
9804.53	0.00482662
9802.6	0.00517051
9800.67	0.00483905
9798.75	0.00490784
9796.82	0.00599689
9794.89	0.00576438
9792.96	0.00518664
9791.03	0.00546048
9789.11	0.00536708
9787.18	0.00623168
9785.25	0.00603055
9783.32	0.00582297
9781.39	0.00627857
9779.46	0.00650672
9777.54	0.00621531
9775.61	0.0058135
9773.68	0.00596138
9771.75	0.00622314
9769.83	0.00571835
9767.9	0.00546904
9765.97	0.00543884
9764.04	0.00517051
9762.11	0.0049059
9760.18	0.00461023
9758.26	0.00469011
9756.33	0.00535664
9754.4	0.00576488
9752.47	0.0055832
9750.54	0.00524871
9748.62	0.0056415
9746.69	0.00561959
9744.76	0.00452277
9742.83	0.00428087
9740.9	0.00469547
9738.98	0.00472973
9737.05	0.00481184
9735.12	0.00472973
9733.19	0.00459172
9731.26	0.00440383
9729.34	0.00438469
9727.41	0.00477211
9725.48	0.00525032
9723.55	0.00551702
9721.62	0.00526501
9719.7	0.00486994
9717.77	0.00497222
9715.84	0.0049812
9713.91	0.00515807
9711.98	0.00563637
9710.06	0.00562247
9708.13	0.0055629
