mAHr0225.spa, Thu Nov 09 01:39:21 2006 (GMT-10:00)
7999.41	-0.0144707
7997.48	-0.0164479
7995.55	-0.0159131
7993.62	-0.0138384
7991.7	-0.018685
7989.77	-0.0198306
7987.84	-0.0190475
7985.91	-0.0208718
7983.98	-0.0182079
7982.06	-0.0168973
7980.13	-0.0174511
7978.2	-0.016611
7976.27	-0.0149802
7974.34	-0.0161834
7972.42	-0.0198173
7970.49	-0.0182173
7968.56	-0.0159231
7966.63	-0.0191584
7964.7	-0.0224702
7962.78	-0.0213454
7960.85	-0.0182819
7958.92	-0.0154824
7956.99	-0.0178346
7955.06	-0.0220489
7953.14	-0.020795
7951.21	-0.0179949
7949.28	-0.0170445
7947.35	-0.0182042
7945.42	-0.0151296
7943.5	-0.0154343
7941.57	-0.0163384
7939.64	-0.0179016
7937.71	-0.0188603
7935.78	-0.015823
7933.86	-0.0136146
7931.93	-0.0164682
7930	-0.0166304
7928.07	-0.0147058
7926.14	-0.0157873
7924.22	-0.0166761
7922.29	-0.0176493
7920.36	-0.0194748
7918.43	-0.0210505
7916.5	-0.0209956
7914.58	-0.0185288
7912.65	-0.0176837
7910.72	-0.0172023
7908.79	-0.015364
7906.86	-0.0151483
7904.94	-0.0141398
7903.01	-0.0129732
7901.08	-0.0150001
7899.15	-0.0179293
7897.22	-0.0191233
7895.3	-0.0191366
7893.37	-0.0179862
7891.44	-0.0165589
7889.51	-0.0176545
7887.58	-0.0203117
7885.66	-0.020596
7883.73	-0.0193529
7881.8	-0.0210554
7879.87	-0.0200162
7877.94	-0.0184899
7876.02	-0.019543
7874.09	-0.0197505
7872.16	-0.0182166
7870.23	-0.0182302
7868.3	-0.0184223
7866.38	-0.0169182
7864.45	-0.017085
7862.52	-0.0187914
7860.59	-0.0203853
7858.66	-0.0211877
7856.74	-0.017791
7854.81	-0.0172022
7852.88	-0.018834
7850.95	-0.0207611
7849.02	-0.0211975
7847.1	-0.0194917
7845.17	-0.0166461
7843.24	-0.0156103
7841.31	-0.0142822
7839.38	-0.0151814
7837.46	-0.0189547
7835.53	-0.0188876
7833.6	-0.0172568
7831.67	-0.018942
7829.74	-0.0208207
7827.82	-0.0203094
7825.89	-0.0173437
7823.96	-0.0166544
7822.03	-0.0165919
7820.1	-0.0157501
7818.18	-0.018629
7816.25	-0.0204786
7814.32	-0.0189446
7812.39	-0.0162174
7810.46	-0.0125807
7808.54	-0.01441
7806.61	-0.0183846
7804.68	-0.0170083
7802.75	-0.0175099
7800.82	-0.0180528
7798.9	-0.0140721
7796.97	-0.0116894
7795.04	-0.0150611
7793.11	-0.0181029
7791.18	-0.019889
7789.26	-0.0200236
7787.33	-0.019051
7785.4	-0.0190252
7783.47	-0.019028
7781.54	-0.0161536
7779.62	-0.0175219
7777.69	-0.0200174
7775.76	-0.0197622
7773.83	-0.0179233
7771.9	-0.0184107
7769.98	-0.0190262
7768.05	-0.0181362
7766.12	-0.0194979
