nAHs0039.spa, Wed Nov 08 12:36:46 2006 (GMT-10:00)
9999.26	0.0102515
9997.33	0.0102837
9995.4	0.00934576
9993.48	0.00928388
9991.55	0.00998656
9989.62	0.0103264
9987.69	0.00951029
9985.76	0.00978949
9983.84	0.0107419
9981.91	0.0103926
9979.98	0.0100553
9978.05	0.0104278
9976.12	0.0103325
9974.2	0.0101434
9972.27	0.00988547
9970.34	0.0095654
9968.41	0.00983405
9966.48	0.0100353
9964.56	0.00855644
9962.63	0.00836082
9960.7	0.00994137
9958.77	0.0103955
9956.84	0.0104161
9954.92	0.010724
9952.99	0.0098307
9951.06	0.00960354
9949.13	0.00989137
9947.2	0.00977671
9945.28	0.00936377
9943.35	0.00904953
9941.42	0.00963505
9939.49	0.00925521
9937.56	0.00892701
9935.64	0.00930324
9933.71	0.0094577
9931.78	0.0101724
9929.85	0.0104857
9927.92	0.010059
9926	0.00963454
9924.07	0.00973743
9922.14	0.00992015
9920.21	0.00977766
9918.28	0.00901357
9916.36	0.00959063
9914.43	0.0103468
9912.5	0.0100819
9910.57	0.0105394
9908.64	0.0101731
9906.71	0.00977464
9904.79	0.00972761
9902.86	0.00938436
9900.93	0.00982409
9899	0.00996659
9897.08	0.00949834
9895.15	0.00968478
9893.22	0.00958474
9891.29	0.00883019
9889.36	0.00950128
9887.43	0.0103592
9885.51	0.00944957
9883.58	0.00867453
9881.65	0.00869678
9879.72	0.00899862
9877.79	0.00917033
9875.87	0.00971924
9873.94	0.0100126
9872.01	0.00968691
9870.08	0.0082878
9868.15	0.0077295
9866.23	0.00911405
9864.3	0.00951161
9862.37	0.00856087
9860.44	0.00823407
9858.51	0.00882025
9856.59	0.00947064
9854.66	0.00949424
9852.73	0.0100317
9850.8	0.0102798
9848.87	0.00980579
9846.95	0.00862606
9845.02	0.00820507
9843.09	0.00836951
9841.16	0.00864766
9839.23	0.00851346
9837.31	0.00766687
9835.38	0.00779382
9833.45	0.00865489
9831.52	0.00846818
9829.59	0.00905346
9827.67	0.00988435
9825.74	0.0100643
9823.81	0.00956266
9821.88	0.00888555
9819.95	0.0086119
9818.03	0.00869187
9816.1	0.00872713
9814.17	0.0086385
9812.24	0.00937664
9810.31	0.00918004
9808.39	0.00890364
9806.46	0.00894751
9804.53	0.00893046
9802.6	0.00871168
9800.67	0.0086963
9798.75	0.00887432
9796.82	0.00976044
9794.89	0.00979867
9792.96	0.00875428
9791.03	0.00865577
9789.11	0.00878376
9787.18	0.00903184
9785.25	0.00835211
9783.32	0.00867538
9781.39	0.00930998
9779.46	0.00982599
9777.54	0.00963139
9775.61	0.00869475
9773.68	0.00820331
9771.75	0.00852583
9769.83	0.00880087
9767.9	0.00850704
9765.97	0.00842078
9764.04	0.00861586
9762.11	0.00849859
9760.18	0.00895874
9758.26	0.00920793
9756.33	0.00902023
9754.4	0.00923341
9752.47	0.00927169
9750.54	0.0090181
9748.62	0.00925954
9746.69	0.00897697
9744.76	0.00843139
9742.83	0.00868549
9740.9	0.00862522
9738.98	0.00794204
9737.05	0.00768798
9735.12	0.00801207
9733.19	0.00813025
9731.26	0.00798838
9729.34	0.00786764
9727.41	0.0077807
9725.48	0.00804657
9723.55	0.00860058
9721.62	0.00825927
9719.7	0.00821807
9717.77	0.00924654
9715.84	0.00926814
9713.91	0.00831752
9711.98	0.00798534
9710.06	0.00824295
9708.13	0.00847646
9706.2	0.0079877
9704.27	0.00756213
9702.34	0.0082513
9700.42	0.0084721
9698.49	0.0080653
9696.56	0.00744182
9694.63	0.00731304
9692.7	0.00766107
9690.78	0.00801882
9688.85	0.00829277
9686.92	0.00867879
9684.99	0.0084765
9683.06	0.00860558
9681.14	0.00838356
9679.21	0.00835863
9677.28	0.00838771
