nAHs0124.spa, Wed Nov 08 15:25:17 2006 (GMT-10:00)
9999.26	0.0071864
9997.33	0.00704052
9995.4	0.0070647
9993.48	0.00658133
9991.55	0.0072752
9989.62	0.00820088
9987.69	0.00824768
9985.76	0.00849491
9983.84	0.00927965
9981.91	0.00862701
9979.98	0.00849562
9978.05	0.00843879
9976.12	0.00828574
9974.2	0.00890049
9972.27	0.00869258
9970.34	0.00737188
9968.41	0.0070544
9966.48	0.00783701
9964.56	0.00784385
9962.63	0.00776448
9960.7	0.00786673
9958.77	0.00715483
9956.84	0.00754049
9954.92	0.00816138
9952.99	0.00754437
9951.06	0.00810135
9949.13	0.00789011
9947.2	0.00723053
9945.28	0.00752073
9943.35	0.00744128
9941.42	0.00745072
9939.49	0.00684633
9937.56	0.0061728
9935.64	0.00674488
9933.71	0.00738944
9931.78	0.00773375
9929.85	0.00734431
9927.92	0.00645311
9926	0.00691473
9924.07	0.00745523
9922.14	0.00771698
9920.21	0.00823087
9918.28	0.00798105
9916.36	0.00790759
9914.43	0.00852914
9912.5	0.00850464
9910.57	0.00859825
9908.64	0.0079872
9906.71	0.0075415
9904.79	0.00762529
9902.86	0.00764613
9900.93	0.00777122
9899	0.0072534
9897.08	0.00728703
9895.15	0.00796101
9893.22	0.00788431
9891.29	0.00676491
9889.36	0.00681368
9887.43	0.00769435
9885.51	0.00739854
9883.58	0.00667967
9881.65	0.00596232
9879.72	0.00627868
9877.79	0.00706133
9875.87	0.00739884
9873.94	0.00780297
9872.01	0.006949
9870.08	0.00553746
9868.15	0.00574984
9866.23	0.0072341
9864.3	0.00703992
9862.37	0.00626005
9860.44	0.00619367
9858.51	0.00681519
9856.59	0.00748078
9854.66	0.00710168
9852.73	0.00711613
9850.8	0.00724899
9848.87	0.00725586
9846.95	0.00729289
9845.02	0.00728848
9843.09	0.00611005
9841.16	0.00554464
9839.23	0.00567836
9837.31	0.00591751
9835.38	0.00587039
9833.45	0.00602481
9831.52	0.00625094
9829.59	0.00698109
9827.67	0.00715756
9825.74	0.00702938
9823.81	0.00710155
9821.88	0.00705595
9819.95	0.00690813
9818.03	0.00697456
9816.1	0.00655852
9814.17	0.00631734
9812.24	0.00671907
9810.31	0.00610165
9808.39	0.00589253
9806.46	0.00560485
9804.53	0.00564483
9802.6	0.00591184
9800.67	0.00631481
9798.75	0.00643294
9796.82	0.00731692
9794.89	0.00736855
9792.96	0.00726557
9791.03	0.00781575
9789.11	0.00727975
9787.18	0.00721122
9785.25	0.00697701
9783.32	0.00681472
9781.39	0.00689695
9779.46	0.00734792
9777.54	0.00758031
9775.61	0.00711603
9773.68	0.00597993
9771.75	0.00598772
9769.83	0.00632154
9767.9	0.00641256
9765.97	0.00615976
9764.04	0.00582583
9762.11	0.00579117
9760.18	0.00660666
9758.26	0.00665921
