mAHr0078.spa, Wed Nov 08 20:48:05 2006 (GMT-10:00)
7999.41	-0.0127801
7997.48	-0.0132967
7995.55	-0.0136902
7993.62	-0.0111725
7991.7	-0.0110518
7989.77	-0.0107552
7987.84	-0.00901155
7985.91	-0.00781767
7983.98	-0.00702446
7982.06	-0.00857444
7980.13	-0.00973036
7978.2	-0.0114022
7976.27	-0.0127235
7974.34	-0.0122063
7972.42	-0.012309
7970.49	-0.0119372
7968.56	-0.0108082
7966.63	-0.0124884
7964.7	-0.0139847
7962.78	-0.0128552
7960.85	-0.0114312
7958.92	-0.0101397
7956.99	-0.00841455
7955.06	-0.00907707
7953.14	-0.0120282
7951.21	-0.0124316
7949.28	-0.0134242
7947.35	-0.0161424
7945.42	-0.0124051
7943.5	-0.00922057
7941.57	-0.00875581
7939.64	-0.0110738
7937.71	-0.0118785
7935.78	-0.0110705
7933.86	-0.00914051
7931.93	-0.00961811
7930	-0.0106368
7928.07	-0.0113166
7926.14	-0.0117922
7924.22	-0.0103598
7922.29	-0.0119018
7920.36	-0.0157305
7918.43	-0.01552
7916.5	-0.0135666
7914.58	-0.0102551
7912.65	-0.0105239
7910.72	-0.010759
7908.79	-0.00998576
7906.86	-0.0103095
7904.94	-0.00721846
7903.01	-0.00653472
7901.08	-0.00808688
7899.15	-0.0100891
7897.22	-0.0107801
7895.3	-0.0125014
7893.37	-0.0145687
7891.44	-0.0147134
7889.51	-0.0138799
7887.58	-0.01464
7885.66	-0.0150444
7883.73	-0.0131756
7881.8	-0.0133567
7879.87	-0.0145624
7877.94	-0.0138714
7876.02	-0.0117172
7874.09	-0.00974121
7872.16	-0.0117528
7870.23	-0.0125929
7868.3	-0.0123546
7866.38	-0.0104729
7864.45	-0.0113526
7862.52	-0.0156187
7860.59	-0.0169838
7858.66	-0.0152132
7856.74	-0.0153124
7854.81	-0.0177022
7852.88	-0.016232
7850.95	-0.01175
7849.02	-0.01231
7847.1	-0.0133218
7845.17	-0.0114642
7843.24	-0.01057
7841.31	-0.0104823
7839.38	-0.0105884
7837.46	-0.010469
7835.53	-0.0104863
7833.6	-0.0131193
7831.67	-0.0157538
7829.74	-0.0160054
7827.82	-0.015619
7825.89	-0.0125161
7823.96	-0.00957614
7822.03	-0.00799691
7820.1	-0.00693045
7818.18	-0.00895969
7816.25	-0.0106535
7814.32	-0.0105382
7812.39	-0.00921038
7810.46	-0.00577915
7808.54	-0.00813351
7806.61	-0.012149
7804.68	-0.0110111
7802.75	-0.0124428
7800.82	-0.0129855
7798.9	-0.0108038
7796.97	-0.00793637
7795.04	-0.00941703
7793.11	-0.0142685
7791.18	-0.0163979
7789.26	-0.015303
7787.33	-0.0150307
7785.4	-0.0142734
7783.47	-0.0141927
7781.54	-0.014084
7779.62	-0.0152669
7777.69	-0.0167474
7775.76	-0.0170746
7773.83	-0.0141081
7771.9	-0.0138396
7769.98	-0.0145498
7768.05	-0.012455
7766.12	-0.0123779
7764.19	-0.0127253
7762.26	-0.0110857
7760.34	-0.011411
7758.41	-0.0124799
7756.48	-0.0141754
7754.55	-0.0109286
7752.62	-0.010107
7750.7	-0.0138466
7748.77	-0.0149846
7746.84	-0.0141552
7744.91	-0.0140908
7742.98	-0.0130506
7741.06	-0.0130799
7739.13	-0.010533
7737.2	-0.0096941
7735.27	-0.0133175
7733.34	-0.0133048
7731.42	-0.0115645
7729.49	-0.0111202
7727.56	-0.0121354
7725.63	-0.0111779
7723.7	-0.0113269
7721.78	-0.0122534
7719.85	-0.0131543
7717.92	-0.0149757
7715.99	-0.0158409
7714.06	-0.0132265
7712.14	-0.0114701
7710.21	-0.0118187
7708.28	-0.0133137
7706.35	-0.0153677
7704.42	-0.0146589
7702.5	-0.0127307
7700.57	-0.011483
7698.64	-0.011357
7696.71	-0.0117455
7694.78	-0.012878
7692.86	-0.0125802
7690.93	-0.0118634
7689	-0.0136279
7687.07	-0.0160099
7685.14	-0.016253
7683.22	-0.0141261
7681.29	-0.0126521
7679.36	-0.0140844
7677.43	-0.0153061
7675.5	-0.0140482
7673.58	-0.0138863
7671.65	-0.0129156
7669.72	-0.0122103
7667.79	-0.0128388
7665.86	-0.0135146
7663.94	-0.0151655
7662.01	-0.0133004
7660.08	-0.0121034
7658.15	-0.0135028
7656.22	-0.0141319
7654.29	-0.0142281
7652.37	-0.0147597
7650.44	-0.0140958
7648.51	-0.014283
7646.58	-0.0148837
7644.66	-0.0152169
7642.73	-0.0126297
7640.8	-0.0125298
7638.87	-0.0130682
7636.94	-0.0133921
7635.02	-0.0140324
7633.09	-0.0135166
7631.16	-0.0137114
7629.23	-0.0128214
7627.3	-0.0118478
7625.38	-0.0129647
7623.45	-0.0128174
7621.52	-0.0133198
7619.59	-0.0148891
7617.66	-0.0146977
7615.73	-0.0129533
7613.81	-0.0109925
7611.88	-0.0117856
7609.95	-0.0121153
7608.02	-0.0124458
7606.09	-0.0130886
7604.17	-0.0118732
7602.24	-0.0107615
