nAHs0120.spa, Wed Nov 08 15:17:21 2006 (GMT-10:00)
9999.26	0.00707235
9997.33	0.00762225
9995.4	0.00756911
9993.48	0.00741809
9991.55	0.00770454
9989.62	0.00783201
9987.69	0.0070119
9985.76	0.00798949
9983.84	0.00891007
9981.91	0.00765621
9979.98	0.00682226
9978.05	0.00742048
9976.12	0.00752609
9974.2	0.00681479
9972.27	0.00644861
9970.34	0.00642207
9968.41	0.00679065
9966.48	0.00795919
9964.56	0.00693762
9962.63	0.00631169
9960.7	0.00693109
9958.77	0.00710737
9956.84	0.00698068
9954.92	0.00678264
9952.99	0.00634285
9951.06	0.00628177
9949.13	0.0063596
9947.2	0.0064929
9945.28	0.0062773
9943.35	0.00702096
9941.42	0.00751766
9939.49	0.00743717
9937.56	0.00776468
9935.64	0.00739642
9933.71	0.00669818
9931.78	0.00669175
9929.85	0.00708194
9927.92	0.00776431
9926	0.00844447
9924.07	0.00801086
9922.14	0.00712997
9920.21	0.0070516
9918.28	0.0071962
9916.36	0.0079981
9914.43	0.00870087
9912.5	0.00818643
9910.57	0.00797552
9908.64	0.00766582
9906.71	0.00781687
9904.79	0.00793627
9902.86	0.00798159
9900.93	0.00783245
9899	0.0079192
9897.08	0.00809065
9895.15	0.00764593
9893.22	0.00719418
9891.29	0.00635812
9889.36	0.00635987
9887.43	0.00820834
9885.51	0.00802878
9883.58	0.006057
9881.65	0.00551517
9879.72	0.00619434
9877.79	0.00664071
9875.87	0.00686359
9873.94	0.0073556
9872.01	0.00702177
9870.08	0.00589182
9868.15	0.00524348
9866.23	0.00630762
9864.3	0.00741758
9862.37	0.00645513
9860.44	0.00521132
9858.51	0.00580578
9856.59	0.00712435
9854.66	0.00781811
9852.73	0.00872835
9850.8	0.00853809
9848.87	0.00785526
9846.95	0.00697614
9845.02	0.00652283
9843.09	0.00606802
9841.16	0.00588218
9839.23	0.0062811
9837.31	0.00625037
9835.38	0.00610763
9833.45	0.00626338
9831.52	0.00605155
9829.59	0.0064888
9827.67	0.00712105
9825.74	0.00749026
9823.81	0.00701826
9821.88	0.0065228
9819.95	0.00704594
9818.03	0.00785921
9816.1	0.00742416
9814.17	0.00598873
9812.24	0.00587345
9810.31	0.00641219
9808.39	0.0068128
9806.46	0.00675596
9804.53	0.00632389
9802.6	0.00565762
9800.67	0.00611073
9798.75	0.0068296
9796.82	0.00731655
9794.89	0.00672352
9792.96	0.00580232
9791.03	0.00573997
9789.11	0.00585306
9787.18	0.00644807
9785.25	0.00593774
9783.32	0.00564036
9781.39	0.00653228
9779.46	0.00734479
9777.54	0.0071233
9775.61	0.00652162
9773.68	0.00613432
9771.75	0.00627188
9769.83	0.00611513
9767.9	0.00560938
9765.97	0.00600445
9764.04	0.00647208
9762.11	0.0061329
9760.18	0.00641908
9758.26	0.00652727
9756.33	0.0064551
9754.4	0.00642315
9752.47	0.00630688
9750.54	0.00597213
9748.62	0.00636857
9746.69	0.00647316
9744.76	0.00551796
9742.83	0.00512555
9740.9	0.00594415
9738.98	0.00624856
9737.05	0.00624143
9735.12	0.00598157
9733.19	0.00564197
9731.26	0.00606553
9729.34	0.00646929
9727.41	0.00621074
9725.48	0.00598896
9723.55	0.00595624
9721.62	0.0060657
9719.7	0.00586038
9717.77	0.00634712
9715.84	0.00636434
9713.91	0.00585269
9711.98	0.00598994
9710.06	0.0060655
9708.13	0.00570757
9706.2	0.00534732
9704.27	0.00542005
9702.34	0.00606667
9700.42	0.0060945
9698.49	0.00570498
9696.56	0.005418
9694.63	0.00529419
9692.7	0.00573194
9690.78	0.00575652
9688.85	0.00635624
9686.92	0.00695038
9684.99	0.00602713
9683.06	0.00547092
9681.14	0.00575054
9679.21	0.00591002
9677.28	0.00565923
9675.35	0.00525844
9673.42	0.00558676
9671.5	0.00576058
9669.57	0.00509638
9667.64	0.00530331
9665.71	0.00583181
9663.78	0.00530673
9661.86	0.00550796
9659.93	0.00630745
9658	0.00635469
9656.07	0.00611375
9654.14	0.00597314
9652.21	0.00625044
9650.29	0.0059283
9648.36	0.00557991
9646.43	0.00536859
9644.5	0.00468271
9642.57	0.00505424
9640.65	0.005622
9638.72	0.00599266
9636.79	0.00626022
9634.86	0.00561348
9632.93	0.00474139
9631.01	0.00500091
9629.08	0.00519261
9627.15	0.00488948
9625.22	0.00499206
9623.29	0.00544437
9621.37	0.0057859
9619.44	0.00567605
9617.51	0.00511968
9615.58	0.00514529
9613.65	0.00539707
9611.73	0.00522269
9609.8	0.00537473
9607.87	0.00527648
9605.94	0.00510845
9604.01	0.00504539
9602.09	0.00510164
9600.16	0.00519401
9598.23	0.00484565
9596.3	0.00425367
9594.37	0.00475747
9592.45	0.00519827
9590.52	0.00542901
9588.59	0.00577939
9586.66	0.00570146
9584.73	0.0052638
9582.81	0.00508612
9580.88	0.00543132
9578.95	0.00516739
9577.02	0.00546558
9575.09	0.00554165
9573.17	0.00525045
9571.24	0.0057761
9569.31	0.00550692
9567.38	0.00495536
9565.45	0.00512856
9563.53	0.00531686
9561.6	0.00493599
9559.67	0.00489578
9557.74	0.00485989
9555.81	0.00462711
9553.88	0.0045142
9551.96	0.00502109
9550.03	0.00505303
9548.1	0.0050655
9546.17	0.00514717
9544.25	0.0054984
9542.32	0.00558495
9540.39	0.00534454
9538.46	0.00525448
9536.53	0.00511636
9534.6	0.00505173
9532.68	0.00530965
9530.75	0.00543599
9528.82	0.00500399
9526.89	0.00477546
9524.96	0.0044757
9523.04	0.00466563
9521.11	0.00540039
9519.18	0.0053125
9517.25	0.00525713
9515.32	0.00492178
9513.4	0.00476317
9511.47	0.00478437
9509.54	0.00489799
9507.61	0.00514932
9505.68	0.00494427
9503.76	0.00437612
9501.83	0.00443416
9499.9	0.00468448
9497.97	0.00475677
9496.04	0.00462708
9494.12	0.00469128
9492.19	0.00483999
9490.26	0.00439369
9488.33	0.00422851
9486.4	0.00500118
9484.48	0.00514254
9482.55	0.00472819
9480.62	0.00439831
9478.69	0.00487912
9476.76	0.00477539
9474.84	0.00430356
9472.91	0.00480571
9470.98	0.00537899
9469.05	0.0052364
9467.12	0.00539378
9465.2	0.00503781
9463.27	0.00511344
9461.34	0.00508672
9459.41	0.0043056
9457.48	0.00413688
9455.56	0.00451547
9453.63	0.00459409
9451.7	0.00467397
9449.77	0.0047234
9447.84	0.00488539
9445.92	0.00464128
9443.99	0.00432813
9442.06	0.00511877
9440.13	0.00558038
9438.2	0.00533927
9436.28	0.00489869
9434.35	0.00425528
9432.42	0.00415962
9430.49	0.00476417
9428.56	0.00503533
9426.63	0.00416263
9424.71	0.00342014
9422.78	0.00367987
9420.85	0.00397714
9418.92	0.00424574
9417	0.00437053
9415.07	0.00469955
9413.14	0.00474863
9411.21	0.00440919
9409.28	0.00393755
9407.35	0.00365277
9405.43	0.00323036
9403.5	0.00335035
9401.57	0.00397249
9399.64	0.00453519
9397.71	0.00474943
9395.79	0.00463793
9393.86	0.0046946
9391.93	0.00419622
9390	0.00406884
9388.07	0.00448163
9386.15	0.00457782
9384.22	0.00505521
9382.29	0.00518359
9380.36	0.00463039
9378.43	0.00463759
9376.51	0.00462929
9374.58	0.00458653
9372.65	0.00454373
9370.72	0.00453392
9368.79	0.00455013
9366.87	0.00441053
9364.94	0.00383164
9363.01	0.00314281
9361.08	0.00356925
9359.15	0.00385715
9357.23	0.00365244
9355.3	0.00383983
9353.37	0.00426973
9351.44	0.00414561
9349.51	0.00400476
9347.59	0.00381419
9345.66	0.00397353
9343.73	0.0040273
9341.8	0.00403158
9339.87	0.00413932
9337.95	0.00403459
9336.02	0.00348063
9334.09	0.00321711
9332.16	0.00332541
9330.23	0.00343584
9328.31	0.00336838
9326.38	0.00340855
9324.45	0.00332467
9322.52	0.00345484
9320.59	0.00365638
9318.67	0.00346169
9316.74	0.00359634
9314.81	0.0037024
9312.88	0.00329683
9310.95	0.00337897
9309.03	0.00352555
9307.1	0.0036216
9305.17	0.0035772
9303.24	0.00347271
9301.31	0.00372462
9299.38	0.00360513
9297.46	0.00330865
9295.53	0.00354937
9293.6	0.00427057
9291.67	0.00408764
9289.74	0.00373708
9287.82	0.00360423
9285.89	0.00377057
9283.96	0.00397881
9282.03	0.0034338
9280.1	0.00273279
9278.18	0.00276631
9276.25	0.00318216
9274.32	0.00305197
9272.39	0.00325853
9270.46	0.00349886
9268.54	0.00365147
9266.61	0.0028823
9264.68	0.00248373
9262.75	0.00292986
9260.82	0.00322118
9258.9	0.00331385
9256.97	0.00328935
9255.04	0.00337265
9253.11	0.00343554
9251.18	0.00326
9249.26	0.00309068
9247.33	0.00326254
9245.4	0.0033189
9243.47	0.00362223
9241.54	0.00365712
9239.62	0.00347234
9237.69	0.00354339
9235.76	0.00371533
9233.83	0.00343564
9231.9	0.00326351
9229.98	0.00351162
9228.05	0.00342568
9226.12	0.00274133
9224.19	0.00290785
9222.26	0.00339112
9220.34	0.00351176
9218.41	0.00331135
9216.48	0.00377141
9214.55	0.00378849
9212.62	0.00358294
9210.7	0.00322999
9208.77	0.00320883
9206.84	0.00306075
9204.91	0.00299452
9202.98	0.00308251
9201.05	0.0031365
9199.13	0.00263418
9197.2	0.00263358
9195.27	0.00286095
9193.34	0.00334037
9191.42	0.00324869
9189.49	0.00280309
9187.56	0.00311798
9185.63	0.00326812
9183.7	0.0033016
9181.77	0.00324231
9179.85	0.00304146
9177.92	0.00297006
9175.99	0.00326127
9174.06	0.00342051
9172.13	0.0029762
9170.21	0.00310189
9168.28	0.00313607
9166.35	0.00263024
9164.42	0.00241115
9162.49	0.00255021
9160.57	0.00269325
9158.64	0.00258061
9156.71	0.00305434
9154.78	0.00335733
9152.85	0.00305287
9150.93	0.00329232
9149	0.00334704
9147.07	0.00320426
9145.14	0.00309198
9143.21	0.00325363
9141.29	0.00369879
9139.36	0.00345474
9137.43	0.00255391
9135.5	0.00222487
9133.57	0.00283587
9131.65	0.00313747
9129.72	0.00315696
9127.79	0.00335182
9125.86	0.00290355
9123.93	0.00240955
9122.01	0.00221715
9120.08	0.00285135
9118.15	0.00343166
9116.22	0.00311
9114.29	0.00312459
9112.37	0.00327232
9110.44	0.00304817
9108.51	0.00268878
9106.58	0.00235478
9104.65	0.00283717
9102.73	0.00327439
9100.8	0.00307583
9098.87	0.00265371
9096.94	0.00266141
9095.01	0.00301574
9093.08	0.00329693
9091.16	0.00317261
9089.23	0.00293624
9087.3	0.00254225
9085.37	0.00272733
9083.45	0.00308097
9081.52	0.00297627
9079.59	0.00222264
9077.66	0.00204034
9075.73	0.00277071
9073.8	0.00287363
9071.88	0.00253795
9069.95	0.00241738
9068.02	0.00279065
9066.09	0.00263568
9064.17	0.00228566
9062.24	0.00209384
9060.31	0.00214082
9058.38	0.00255831
9056.45	0.0028301
9054.52	0.00275127
9052.6	0.00218012
9050.67	0.00238253
9048.74	0.00251892
9046.81	0.00197853
9044.88	0.00230118
9042.96	0.00287876
9041.03	0.00280229
9039.1	0.00227707
9037.17	0.00190827
9035.24	0.00211918
9033.32	0.00260098
9031.39	0.00307286
9029.46	0.00335045
9027.53	0.00328277
9025.6	0.00293367
9023.68	0.00272239
9021.75	0.00281183
9019.82	0.00270399
9017.89	0.00245537
9015.96	0.00266575
9014.04	0.00294888
9012.11	0.00322218
9010.18	0.00337002
9008.25	0.00293133
9006.32	0.00279328
9004.4	0.00280556
9002.47	0.00268342
9000.54	0.00266235
8998.61	0.00244327
8996.68	0.00229069
8994.76	0.00258338
8992.83	0.00314601
8990.9	0.00306702
8988.97	0.00314151
8987.04	0.00284648
8985.12	0.00256061
8983.19	0.00254058
8981.26	0.00220136
8979.33	0.00208445
8977.4	0.00221229
8975.48	0.00218947
8973.55	0.00240289
8971.62	0.00215654
8969.69	0.00206767
8967.76	0.00216503
8965.83	0.00216723
8963.91	0.0024575
8961.98	0.00213107
8960.05	0.00192537
8958.12	0.00189795
8956.2	0.00188144
8954.27	0.00222114
8952.34	0.00246836
8950.41	0.00235375
8948.48	0.00221515
8946.55	0.00207666
8944.63	0.00170414
8942.7	0.00191339
8940.77	0.00215701
8938.84	0.00209701
8936.92	0.0022713
8934.99	0.00225228
8933.06	0.0022748
8931.13	0.00239969
8929.2	0.00255908
8927.27	0.00259868
8925.35	0.00227613
8923.42	0.00208668
8921.49	0.00196022
8919.56	0.0019292
8917.63	0.00170025
8915.71	0.00184088
8913.78	0.00213303
8911.85	0.0020446
8909.92	0.00198805
8907.99	0.00207809
8906.07	0.0020697
8904.14	0.00234369
8902.21	0.00226944
8900.28	0.00236527
8898.35	0.00266488
8896.43	0.00258574
8894.5	0.00245637
8892.57	0.00269275
8890.64	0.00258971
8888.71	0.00215038
8886.79	0.00198868
8884.86	0.00233209
8882.93	0.00220529
8881	0.00185579
8879.07	0.0017602
8877.15	0.00227713
8875.22	0.00212397
8873.29	0.00178724
8871.36	0.00191469
8869.43	0.00209467
8867.51	0.00198312
8865.58	0.00207197
8863.65	0.00252008
8861.72	0.0021049
8859.79	0.00197616
8857.87	0.00205839
8855.94	0.00220146
8854.01	0.00198302
8852.08	0.00163968
8850.15	0.00174879
8848.22	0.00194125
8846.3	0.00211136
8844.37	0.00223846
8842.44	0.00217116
8840.51	0.0021588
8838.58	0.00228523
8836.66	0.00220652
8834.73	0.00178874
8832.8	0.00209354
8830.87	0.00226831
8828.94	0.0021313
8827.02	0.00227806
8825.09	0.00229319
8823.16	0.00207683
8821.23	0.00205679
8819.3	0.00183942
8817.38	0.00185642
8815.45	0.00182797
8813.52	0.00178954
8811.59	0.00155857
8809.66	0.00178545
8807.74	0.0018664
8805.81	0.0017754
8803.88	0.0018116
8801.95	0.00185695
8800.02	0.00216876
8798.1	0.00232423
8796.17	0.00213966
8794.24	0.00186827
8792.31	0.00144951
8790.38	0.00184158
8788.46	0.00251035
8786.53	0.00188164
