nAHs0205.spa, Wed Nov 08 18:05:55 2006 (GMT-10:00)
9999.26	0.0117517
9997.33	0.0121569
9995.4	0.0118719
9993.48	0.0116493
9991.55	0.0120652
9989.62	0.0120784
9987.69	0.0119422
9985.76	0.0122804
9983.84	0.0120569
9981.91	0.0114997
9979.98	0.0112194
9978.05	0.0115834
9976.12	0.0118603
9974.2	0.011441
9972.27	0.0111402
9970.34	0.0109091
9968.41	0.0109838
9966.48	0.0119391
9964.56	0.0117819
9962.63	0.0117107
9960.7	0.0120464
9958.77	0.011319
9956.84	0.0114498
9954.92	0.0121381
9952.99	0.0113123
9951.06	0.0116377
9949.13	0.0115157
9947.2	0.010662
9945.28	0.0105262
9943.35	0.0107667
9941.42	0.0110744
9939.49	0.0106391
9937.56	0.0102721
9935.64	0.0101782
9933.71	0.0102011
9931.78	0.0105645
9929.85	0.0110982
9927.92	0.0117835
9926	0.0119306
9924.07	0.011186
9922.14	0.0109693
9920.21	0.0115949
9918.28	0.011518
9916.36	0.0119244
9914.43	0.0122576
9912.5	0.0114872
9910.57	0.0116545
9908.64	0.0115328
9906.71	0.0114072
9904.79	0.0115687
9902.86	0.0111652
9900.93	0.0110374
9899	0.0113347
9897.08	0.0112813
9895.15	0.0111891
9893.22	0.0109021
9891.29	0.0106161
9889.36	0.0112459
9887.43	0.0114155
9885.51	0.0109415
9883.58	0.00973971
9881.65	0.0092722
9879.72	0.00968281
9877.79	0.00972612
9875.87	0.0101893
9873.94	0.0114583
9872.01	0.0116867
9870.08	0.0103526
9868.15	0.00921463
9866.23	0.00992995
9864.3	0.0110239
9862.37	0.0103481
9860.44	0.00983487
9858.51	0.010383
9856.59	0.0106948
9854.66	0.0104479
9852.73	0.0108192
9850.8	0.0117423
9848.87	0.0116264
9846.95	0.0107484
9845.02	0.010171
9843.09	0.00975312
9841.16	0.00972778
9839.23	0.00989035
9837.31	0.00988818
9835.38	0.0100406
9833.45	0.0100689
9831.52	0.00998385
9829.59	0.0106844
9827.67	0.0106655
9825.74	0.0102619
9823.81	0.0107953
9821.88	0.0109203
9819.95	0.0102336
9818.03	0.0098694
9816.1	0.0100097
9814.17	0.00996917
9812.24	0.0105628
9810.31	0.00987242
9808.39	0.00909382
9806.46	0.00921344
9804.53	0.00981938
9802.6	0.0103119
9800.67	0.0104781
9798.75	0.00978928
9796.82	0.0101982
9794.89	0.0101994
9792.96	0.00921767
9791.03	0.0100441
9789.11	0.0101936
9787.18	0.00958908
9785.25	0.00900812
9783.32	0.00942628
9781.39	0.01005
9779.46	0.0105463
9777.54	0.0111369
9775.61	0.0108361
9773.68	0.00966767
9771.75	0.00946921
9769.83	0.0097024
9767.9	0.00952069
9765.97	0.00921043
9764.04	0.0100656
9762.11	0.0102073
9760.18	0.00966784
9758.26	0.00955774
9756.33	0.00964626
9754.4	0.0102613
9752.47	0.0102021
9750.54	0.00968342
9748.62	0.00975533
9746.69	0.00922217
9744.76	0.0084116
9742.83	0.00857294
9740.9	0.00932657
9738.98	0.00901942
9737.05	0.00873214
9735.12	0.00888649
9733.19	0.00921138
9731.26	0.00940396
9729.34	0.00942184
9727.41	0.00938561
9725.48	0.00970596
9723.55	0.00972747
9721.62	0.00927068
9719.7	0.00893357
9717.77	0.00944002
9715.84	0.00946796
9713.91	0.0090273
9711.98	0.00893097
9710.06	0.00939089
9708.13	0.00939783
9706.2	0.00906594
9704.27	0.0088962
9702.34	0.00893337
9700.42	0.00908414
9698.49	0.0092698
9696.56	0.00875678
9694.63	0.00893276
9692.7	0.00912776
9690.78	0.00912793
9688.85	0.00922441
9686.92	0.00965906
9684.99	0.00940003
9683.06	0.00898011
9681.14	0.00883218
9679.21	0.00891659
9677.28	0.00937772
9675.35	0.00924837
9673.42	0.00913283
9671.5	0.00921943
9669.57	0.00895454
9667.64	0.00919831
9665.71	0.00936222
9663.78	0.00924827
9661.86	0.00887503
9659.93	0.00896442
9658	0.00894095
9656.07	0.00874749
9654.14	0.00904831
9652.21	0.00952198
9650.29	0.0093873
9648.36	0.00876138
9646.43	0.00815101
9644.5	0.00761561
9642.57	0.00820882
9640.65	0.00838116
9638.72	0.00829398
9636.79	0.00869995
9634.86	0.0089307
9632.93	0.00835805
9631.01	0.00855475
9629.08	0.00937082
9627.15	0.00945536
9625.22	0.00862512
9623.29	0.0084042
9621.37	0.00824998
9619.44	0.00827602
9617.51	0.00828186
9615.58	0.00823026
9613.65	0.0085872
9611.73	0.00874272
9609.8	0.00905417
9607.87	0.00914468
9605.94	0.00866764
9604.01	0.00829064
9602.09	0.00811681
9600.16	0.00812053
9598.23	0.00795453
9596.3	0.00762694
9594.37	0.00808073
9592.45	0.00876743
9590.52	0.00899591
9588.59	0.00866429
9586.66	0.00843538
9584.73	0.00793718
9582.81	0.00742982
9580.88	0.00790017
9578.95	0.00801146
9577.02	0.00776792
9575.09	0.00810091
9573.17	0.00886164
9571.24	0.00947423
9569.31	0.00912938
9567.38	0.00857787
9565.45	0.00846937
9563.53	0.00815824
9561.6	0.00781251
9559.67	0.00791464
9557.74	0.00814466
9555.81	0.00836204
9553.88	0.00869583
9551.96	0.00858443
9550.03	0.00844656
9548.1	0.00851093
9546.17	0.00807256
9544.25	0.00816198
9542.32	0.00834481
9540.39	0.00841301
9538.46	0.00836481
9536.53	0.00800269
9534.6	0.00795439
9532.68	0.00803131
9530.75	0.00816121
9528.82	0.00766376
9526.89	0.00734266
9524.96	0.00747876
9523.04	0.00761156
9521.11	0.00825315
9519.18	0.00815253
9517.25	0.00753125
9515.32	0.00782263
9513.4	0.00854059
9511.47	0.00833309
9509.54	0.00781191
9507.61	0.00783394
9505.68	0.00813045
9503.76	0.00786987
9501.83	0.00759804
9499.9	0.00730738
9497.97	0.00754153
9496.04	0.00786231
9494.12	0.00805774
9492.19	0.00798618
9490.26	0.00741826
9488.33	0.00757262
9486.4	0.00788566
9484.48	0.00816641
9482.55	0.00836022
9480.62	0.00794457
9478.69	0.00790165
9476.76	0.00776674
9474.84	0.00741812
9472.91	0.00777207
9470.98	0.00820264
9469.05	0.0078222
9467.12	0.00782419
9465.2	0.00805031
9463.27	0.0080997
9461.34	0.0077777
9459.41	0.00701564
9457.48	0.00720267
9455.56	0.00736966
9453.63	0.00751911
9451.7	0.00755657
9449.77	0.00752717
9447.84	0.00725441
9445.92	0.00685188
9443.99	0.00664515
9442.06	0.0070748
9440.13	0.00777756
9438.2	0.00776623
9436.28	0.00734297
9434.35	0.00679742
9432.42	0.00709262
9430.49	0.00750846
9428.56	0.00765759
9426.63	0.00715274
9424.71	0.0066726
9422.78	0.00679032
9420.85	0.00641246
9418.92	0.00625
9417	0.00645183
9415.07	0.006512
9413.14	0.00642927
9411.21	0.00670595
9409.28	0.00682229
9407.35	0.00648943
9405.43	0.00620005
9403.5	0.00625229
9401.57	0.00677453
9399.64	0.0074643
9397.71	0.00772973
9395.79	0.00750128
9393.86	0.00758762
9391.93	0.0069288
9390	0.00667355
9388.07	0.00737107
9386.15	0.00707656
9384.22	0.00674095
9382.29	0.0073489
9380.36	0.00780512
9378.43	0.0078396
9376.51	0.00730657
9374.58	0.00683714
9372.65	0.00699668
9370.72	0.00718161
9368.79	0.00714432
9366.87	0.00711859
9364.94	0.0067922
9363.01	0.00645062
9361.08	0.00668576
9359.15	0.00658675
9357.23	0.00622718
9355.3	0.00658247
9353.37	0.00672422
9351.44	0.00614137
9349.51	0.00619659
9347.59	0.0066791
9345.66	0.00709104
9343.73	0.00664394
9341.8	0.00621998
9339.87	0.00658056
9337.95	0.00668788
9336.02	0.0065122
9334.09	0.00646465
9332.16	0.00623303
9330.23	0.00602172
9328.31	0.00602891
9326.38	0.00630127
9324.45	0.00657618
9322.52	0.00630486
9320.59	0.00662927
9318.67	0.00725468
9316.74	0.00723164
9314.81	0.00698796
9312.88	0.00666089
9310.95	0.00636723
9309.03	0.00627296
9307.1	0.00627148
9305.17	0.00607722
9303.24	0.00601258
9301.31	0.00623481
9299.38	0.00623474
9297.46	0.00645291
9295.53	0.00671389
9293.6	0.00700422
