mAHr0255.spa, Thu Nov 09 02:38:49 2006 (GMT-10:00)
7999.41	-0.0330545
7997.48	-0.0341389
7995.55	-0.0323729
7993.62	-0.0281378
7991.7	-0.0304848
7989.77	-0.0328637
7987.84	-0.0326448
7985.91	-0.0327189
7983.98	-0.0317459
7982.06	-0.0288102
7980.13	-0.0270005
7978.2	-0.0315165
7976.27	-0.0354392
7974.34	-0.0360079
7972.42	-0.036701
7970.49	-0.0360185
7968.56	-0.0340797
7966.63	-0.0350786
7964.7	-0.0354847
7962.78	-0.0322677
7960.85	-0.0312246
7958.92	-0.0311068
7956.99	-0.0321124
7955.06	-0.0353517
7953.14	-0.0339314
7951.21	-0.0302458
7949.28	-0.0316725
7947.35	-0.033591
7945.42	-0.029105
7943.5	-0.0274437
7941.57	-0.0297918
7939.64	-0.0311673
7937.71	-0.0332561
7935.78	-0.0332217
7933.86	-0.0321933
7931.93	-0.0326894
7930	-0.0312548
7928.07	-0.0299651
7926.14	-0.0304501
7924.22	-0.0316684
7922.29	-0.0324121
7920.36	-0.0327067
7918.43	-0.0324184
7916.5	-0.0331332
7914.58	-0.0310924
7912.65	-0.0288982
7910.72	-0.0287059
7908.79	-0.0298601
7906.86	-0.0320676
7904.94	-0.0291434
7903.01	-0.0260787
7901.08	-0.0300653
7899.15	-0.0324749
7897.22	-0.0314321
7895.3	-0.0326223
7893.37	-0.0332157
7891.44	-0.0338191
7889.51	-0.0354608
7887.58	-0.0351917
7885.66	-0.0326203
7883.73	-0.0322098
7881.8	-0.0345427
7879.87	-0.0356456
7877.94	-0.0347668
7876.02	-0.0321638
7874.09	-0.0285718
7872.16	-0.0295049
7870.23	-0.0307103
7868.3	-0.0306396
7866.38	-0.0283678
7864.45	-0.0293604
7862.52	-0.0323787
7860.59	-0.0345477
7858.66	-0.0354773
7856.74	-0.0322844
7854.81	-0.0321717
7852.88	-0.0342299
7850.95	-0.0334194
7849.02	-0.0323907
7847.1	-0.0304103
7845.17	-0.0290302
7843.24	-0.0304509
7841.31	-0.0292964
7839.38	-0.0286696
7837.46	-0.0313653
7835.53	-0.0312372
7833.6	-0.0310281
7831.67	-0.0314868
7829.74	-0.0317916
7827.82	-0.0327272
7825.89	-0.0312102
7823.96	-0.0295898
7822.03	-0.0281569
7820.1	-0.0280865
7818.18	-0.0312151
7816.25	-0.032775
7814.32	-0.0321681
7812.39	-0.0290691
7810.46	-0.0258056
7808.54	-0.0277423
7806.61	-0.0316974
7804.68	-0.0291976
7802.75	-0.030234
7800.82	-0.0308853
7798.9	-0.0289831
7796.97	-0.029593
7795.04	-0.0338067
7793.11	-0.035567
7791.18	-0.0338384
7789.26	-0.0308803
7787.33	-0.0308778
7785.4	-0.0319625
7783.47	-0.032011
7781.54	-0.0325257
7779.62	-0.033344
7777.69	-0.0343598
7775.76	-0.0348791
7773.83	-0.0320822
7771.9	-0.0313868
7769.98	-0.0302911
7768.05	-0.0297978
7766.12	-0.032163
7764.19	-0.0337628
7762.26	-0.0328492
7760.34	-0.0316886
7758.41	-0.0314099
7756.48	-0.0306578
7754.55	-0.0295826
7752.62	-0.0294575
7750.7	-0.0321095
7748.77	-0.0339701
7746.84	-0.0335911
7744.91	-0.034166
7742.98	-0.0345566
7741.06	-0.0348617
7739.13	-0.0350875
7737.2	-0.0335542
7735.27	-0.0321702
7733.34	-0.032065
7731.42	-0.0313111
7729.49	-0.0317137
7727.56	-0.0348214
7725.63	-0.0352123
7723.7	-0.0351504
7721.78	-0.0355212
7719.85	-0.0323018
7717.92	-0.0339355
7715.99	-0.0343264
7714.06	-0.0317217
7712.14	-0.0308637
7710.21	-0.0326131
7708.28	-0.0343597
7706.35	-0.034612
7704.42	-0.033111
7702.5	-0.0333716
7700.57	-0.0325916
7698.64	-0.0322537
7696.71	-0.0335911
7694.78	-0.0334544
7692.86	-0.0340463
7690.93	-0.0342423
7689	-0.0327779
7687.07	-0.0322698
7685.14	-0.0329516
7683.22	-0.0325347
7681.29	-0.0320068
7679.36	-0.0330505
7677.43	-0.0328192
7675.5	-0.0313412
7673.58	-0.0298996
7671.65	-0.0288945
7669.72	-0.0300504
7667.79	-0.0316914
7665.86	-0.0327458
7663.94	-0.0329316
7662.01	-0.0312567
7660.08	-0.0304824
7658.15	-0.0316784
7656.22	-0.0310201
7654.29	-0.0320402
7652.37	-0.0331263
7650.44	-0.0314222
7648.51	-0.0310337
7646.58	-0.0332604
7644.66	-0.0353556
7642.73	-0.032479
7640.8	-0.0303318
7638.87	-0.0304093
7636.94	-0.0317115
7635.02	-0.0323373
7633.09	-0.0319313
7631.16	-0.0326119
7629.23	-0.0341346
7627.3	-0.0331367
7625.38	-0.0338931
7623.45	-0.0347662
7621.52	-0.0335333
7619.59	-0.0330262
7617.66	-0.0343212
7615.73	-0.0335775
7613.81	-0.0321603
7611.88	-0.031399
7609.95	-0.0315407
7608.02	-0.0326184
7606.09	-0.0330273
7604.17	-0.0307494
7602.24	-0.0303496
7600.31	-0.0320372
7598.38	-0.0326349
7596.46	-0.0308735
7594.53	-0.0322104
7592.6	-0.0338987
7590.67	-0.0350464
7588.74	-0.0336749
7586.81	-0.0324931
7584.89	-0.0332395
7582.96	-0.0337124
7581.03	-0.0345124
7579.1	-0.0331911
7577.17	-0.0294614
7575.25	-0.0300252
7573.32	-0.0328348
7571.39	-0.0321029
7569.46	-0.0308383
7567.53	-0.0303319
7565.61	-0.030789
7563.68	-0.0322121
7561.75	-0.031436
7559.82	-0.031032
7557.89	-0.0325712
7555.97	-0.0333099
7554.04	-0.0323726
7552.11	-0.0327566
7550.18	-0.0317938
7548.25	-0.0299895
7546.33	-0.0300738
7544.4	-0.0294102
7542.47	-0.0299075
7540.54	-0.0314513
7538.61	-0.0324613
7536.69	-0.0316143
7534.76	-0.0312566
7532.83	-0.0323158
7530.9	-0.0328018
7528.97	-0.0339608
7527.05	-0.0352489
7525.12	-0.0352821
7523.19	-0.0349124
7521.26	-0.0345715
7519.33	-0.0336024
7517.41	-0.0329774
7515.48	-0.0339896
7513.55	-0.0348583
7511.62	-0.0336278
7509.69	-0.0305694
7507.77	-0.0304455
7505.84	-0.0325525
7503.91	-0.032798
7501.98	-0.0320656
7500.05	-0.0317442
7498.13	-0.0321647
7496.2	-0.0311819
7494.27	-0.0303065
7492.34	-0.0320507
7490.41	-0.0326174
7488.49	-0.0312939
7486.56	-0.0310274
7484.63	-0.0323518
7482.7	-0.0326685
7480.77	-0.0319661
7478.85	-0.0312604
7476.92	-0.0309703
7474.99	-0.0311618
7473.06	-0.0332662
7471.13	-0.0323417
7469.21	-0.0314618
7467.28	-0.0319661
7465.35	-0.0317728
7463.42	-0.0318728
7461.49	-0.0315383
7459.57	-0.0307591
7457.64	-0.0303711
7455.71	-0.0306865
7453.78	-0.0316662
7451.85	-0.0318423
7449.93	-0.032123
7448	-0.0317854
7446.07	-0.0331454
7444.14	-0.0358235
7442.21	-0.034779
7440.29	-0.032847
7438.36	-0.0326338
7436.43	-0.0323379
7434.5	-0.0311906
7432.57	-0.0308721
7430.65	-0.0318476
7428.72	-0.0322524
7426.79	-0.0314191
7424.86	-0.0307754
7422.93	-0.0322738
7421.01	-0.032358
7419.08	-0.0307928
7417.15	-0.0304298
7415.22	-0.0314244
7413.29	-0.0327251
7411.37	-0.0342223
7409.44	-0.0350655
7407.51	-0.0325245
7405.58	-0.0319742
7403.65	-0.0321856
7401.73	-0.0311613
7399.8	-0.0320019
7397.87	-0.0332279
7395.94	-0.0328591
7394.01	-0.0325414
7392.09	-0.0325918
7390.16	-0.0319444
7388.23	-0.0325397
7386.3	-0.0338615
7384.37	-0.0333864
7382.45	-0.0323354
7380.52	-0.0304108
7378.59	-0.0301994
7376.66	-0.0310702
7374.73	-0.0296986
7372.81	-0.0281861
7370.88	-0.029912
7368.95	-0.0295563
7367.02	-0.0293702
7365.09	-0.0317633
7363.17	-0.0328542
7361.24	-0.0322922
7359.31	-0.0326184
7357.38	-0.0318638
7355.45	-0.0313951
7353.53	-0.0317689
7351.6	-0.031445
7349.67	-0.0317544
7347.74	-0.0327163
7345.81	-0.0328768
7343.89	-0.0328568
7341.96	-0.0322939
7340.03	-0.0316569
7338.1	-0.0313937
7336.17	-0.0317997
7334.25	-0.031896
7332.32	-0.0317325
7330.39	-0.0313677
7328.46	-0.0310856
7326.53	-0.0316316
7324.61	-0.0320489
7322.68	-0.0330676
7320.75	-0.0328733
7318.82	-0.0312248
7316.89	-0.030104
7314.97	-0.0301309
7313.04	-0.0297463
7311.11	-0.0295318
7309.18	-0.0306356
7307.25	-0.0315428
7305.33	-0.0323018
7303.4	-0.0318192
7301.47	-0.0309864
7299.54	-0.0309064
7297.61	-0.0322068
7295.69	-0.0303211
7293.76	-0.0282698
7291.83	-0.0293007
7289.9	-0.0301829
7287.97	-0.0321979
7286.05	-0.0308091
7284.12	-0.0293908
7282.19	-0.029676
7280.26	-0.0311083
7278.33	-0.0311937
7276.41	-0.0308383
7274.48	-0.0317237
7272.55	-0.0315602
7270.62	-0.0324033
7268.69	-0.0321348
7266.77	-0.030578
7264.84	-0.0300299
7262.91	-0.0307826
7260.98	-0.0310441
7259.05	-0.0309147
7257.13	-0.0300585
7255.2	-0.0297685
7253.27	-0.0316317
7251.34	-0.0317301
7249.41	-0.0301579
7247.49	-0.0304309
7245.56	-0.0317307
7243.63	-0.0314365
7241.7	-0.0307925
7239.77	-0.0312251
7237.85	-0.031156
7235.92	-0.0303827
7233.99	-0.0304397
7232.06	-0.0299202
7230.13	-0.0300396
7228.21	-0.0313265
7226.28	-0.0331395
7224.35	-0.0327847
7222.42	-0.0311906
7220.49	-0.0315309
7218.57	-0.0321378
7216.64	-0.0304894
7214.71	-0.0291482
7212.78	-0.0294089
7210.85	-0.0295195
7208.93	-0.0309426
7207	-0.0312806
7205.07	-0.0311798
7203.14	-0.0308108
7201.21	-0.0294267
7199.29	-0.0297806
7197.36	-0.0297533
7195.43	-0.0313466
7193.5	-0.0327094
7191.57	-0.0300986
7189.65	-0.0291056
7187.72	-0.030842
7185.79	-0.0317947
7183.86	-0.0305189
7181.93	-0.0297326
7180	-0.03069
7178.08	-0.0306966
7176.15	-0.0309089
7174.22	-0.031091
7172.29	-0.0303308
7170.37	-0.0311394
7168.44	-0.0313471
7166.51	-0.0305472
7164.58	-0.0296164
7162.65	-0.0297166
7160.73	-0.0302522
7158.8	-0.0303857
7156.87	-0.0299945
7154.94	-0.0289718
7153.01	-0.0290625
7151.08	-0.0298091
7149.16	-0.0294992
7147.23	-0.0281604
7145.3	-0.0281511
7143.37	-0.0291271
7141.44	-0.0303107
7139.52	-0.0303197
7137.59	-0.029502
7135.66	-0.0291638
7133.73	-0.0289829
7131.8	-0.0293484
7129.88	-0.0300501
7127.95	-0.0303094
7126.02	-0.0294995
7124.09	-0.0288204
7122.17	-0.0286913
7120.24	-0.0291013
7118.31	-0.0295067
7116.38	-0.0288454
7114.45	-0.0297441
7112.52	-0.0312143
7110.6	-0.0312891
7108.67	-0.0313439
7106.74	-0.0320927
7104.81	-0.0308515
7102.88	-0.0294423
7100.96	-0.0293898
7099.03	-0.0295194
7097.1	-0.0298766
7095.17	-0.0289022
7093.24	-0.0282978
7091.32	-0.0289181
7089.39	-0.0291346
7087.46	-0.0281336
7085.53	-0.0282664
7083.6	-0.0297107
7081.68	-0.0303012
7079.75	-0.0290124
7077.82	-0.0287032
7075.89	-0.0292217
7073.96	-0.0308812
7072.04	-0.0303045
7070.11	-0.0284508
7068.18	-0.0301576
7066.25	-0.0316128
7064.32	-0.0300805
7062.4	-0.0282749
7060.47	-0.0280926
7058.54	-0.0282833
7056.61	-0.0289827
7054.68	-0.0297307
7052.76	-0.0301651
7050.83	-0.0295516
7048.9	-0.0293579
7046.97	-0.0298076
7045.04	-0.030242
7043.12	-0.029986
7041.19	-0.0288594
7039.26	-0.0288103
7037.33	-0.0295752
7035.4	-0.0304041
7033.48	-0.029695
7031.55	-0.0290831
7029.62	-0.0293176
7027.69	-0.0276762
7025.76	-0.0273046
7023.84	-0.0273494
7021.91	-0.027821
7019.98	-0.0294287
7018.05	-0.02849
7016.12	-0.0277977
7014.2	-0.0280844
7012.27	-0.0273957
7010.34	-0.0275341
7008.41	-0.0280265
7006.48	-0.0280579
7004.56	-0.0279428
7002.63	-0.0283889
7000.7	-0.028422
6998.77	-0.028274
6996.84	-0.0277657
6994.92	-0.0278206
6992.99	-0.0275239
6991.06	-0.027242
6989.13	-0.028424
6987.2	-0.0292919
6985.28	-0.0288556
6983.35	-0.0291378
6981.42	-0.0280534
6979.49	-0.0282998
6977.56	-0.0292317
6975.64	-0.0291782
6973.71	-0.0283381
6971.78	-0.0290704
6969.85	-0.0302729
6967.92	-0.0289997
6966	-0.0272823
6964.07	-0.0266342
6962.14	-0.0275138
6960.21	-0.0278242
6958.28	-0.0277776
6956.36	-0.02879
6954.43	-0.0295053
6952.5	-0.0291648
6950.57	-0.0288601
6948.64	-0.0285459
6946.72	-0.0280378
6944.79	-0.0264148
6942.86	-0.0262606
6940.93	-0.0267638
6939	-0.0269082
6937.08	-0.0267532
6935.15	-0.0269911
6933.22	-0.0265337
6931.29	-0.0273784
6929.36	-0.0286187
6927.44	-0.0282799
6925.51	-0.0265067
6923.58	-0.0271882
6921.65	-0.0282283
6919.72	-0.0281282
6917.8	-0.0277009
6915.87	-0.0273804
6913.94	-0.0274534
6912.01	-0.0276386
6910.08	-0.0289236
6908.16	-0.0296935
6906.23	-0.0294245
6904.3	-0.028551
6902.37	-0.027729
6900.44	-0.0274855
6898.52	-0.0277567
6896.59	-0.0276956
6894.66	-0.0274965
6892.73	-0.0280558
6890.8	-0.0280282
6888.88	-0.0280911
6886.95	-0.0281146
6885.02	-0.0275597
6883.09	-0.026064
6881.16	-0.0260602
6879.24	-0.0267121
6877.31	-0.0263923
6875.38	-0.026478
6873.45	-0.0265981
6871.52	-0.0269441
6869.6	-0.0269395
6867.67	-0.027404
6865.74	-0.0275604
6863.81	-0.0268406
6861.88	-0.0268519
6859.96	-0.0277939
6858.03	-0.0282152
6856.1	-0.0276494
6854.17	-0.0274694
6852.24	-0.0271086
6850.32	-0.0262701
6848.39	-0.0269185
6846.46	-0.02733
6844.53	-0.0263255
6842.6	-0.0267836
6840.68	-0.0277702
6838.75	-0.0277076
6836.82	-0.0273571
6834.89	-0.0273945
6832.96	-0.0272555
6831.04	-0.0277677
6829.11	-0.0275253
6827.18	-0.0274404
6825.25	-0.0279222
6823.32	-0.0266412
6821.4	-0.0252423
6819.47	-0.0257685
6817.54	-0.0274026
6815.61	-0.026992
6813.68	-0.0267608
6811.76	-0.0271806
6809.83	-0.0271942
6807.9	-0.0264352
6805.97	-0.0260042
6804.04	-0.0260618
6802.12	-0.0259553
6800.19	-0.0269918
6798.26	-0.0254093
6796.33	-0.0248308
6794.4	-0.0268309
6792.48	-0.0266356
6790.55	-0.0262013
6788.62	-0.0262059
6786.69	-0.0265675
6784.76	-0.0266174
6782.84	-0.0261186
6780.91	-0.0258264
6778.98	-0.0254365
6777.05	-0.0253349
6775.12	-0.0256785
6773.2	-0.0256721
6771.27	-0.026025
6769.34	-0.0260139
6767.41	-0.0260702
6765.48	-0.0261346
6763.56	-0.0261584
6761.63	-0.0260452
6759.7	-0.026109
6757.77	-0.026218
6755.84	-0.0253849
6753.92	-0.0242049
6751.99	-0.0246884
6750.06	-0.0260618
6748.13	-0.0268979
6746.2	-0.0269241
6744.28	-0.026488
6742.35	-0.0262225
6740.42	-0.02674
6738.49	-0.0266984
6736.56	-0.0262675
6734.64	-0.0258709
6732.71	-0.0262251
6730.78	-0.0257826
6728.85	-0.0244023
6726.92	-0.0245575
6725	-0.0259609
6723.07	-0.0262794
6721.14	-0.0258279
6719.21	-0.0260296
6717.28	-0.0255472
6715.35	-0.0255589
6713.43	-0.0253901
6711.5	-0.0243748
6709.57	-0.0246056
6707.64	-0.024908
6705.71	-0.0257943
6703.79	-0.0263636
6701.86	-0.0264804
6699.93	-0.0258551
6698	-0.0254482
6696.08	-0.0247498
6694.15	-0.0243828
6692.22	-0.0248222
6690.29	-0.0253183
6688.36	-0.0252809
6686.44	-0.0249302
6684.51	-0.0241509
6682.58	-0.0245618
6680.65	-0.0251194
6678.72	-0.0252999
6676.79	-0.0254288
6674.87	-0.0254346
6672.94	-0.0256058
6671.01	-0.0255856
6669.08	-0.0251227
6667.15	-0.0246966
6665.23	-0.0249442
6663.3	-0.0252139
6661.37	-0.0245125
6659.44	-0.0252679
6657.51	-0.0256299
6655.59	-0.0250427
6653.66	-0.0255996
6651.73	-0.0250574
6649.8	-0.0238441
6647.88	-0.0233584
6645.95	-0.0231943
6644.02	-0.0238312
6642.09	-0.0243321
6640.16	-0.0244317
6638.23	-0.0246827
6636.31	-0.0241114
6634.38	-0.0232027
6632.45	-0.0233184
6630.52	-0.024459
6628.59	-0.0242206
6626.67	-0.0243488
6624.74	-0.0248913
6622.81	-0.0247383
6620.88	-0.0237114
6618.95	-0.0231654
6617.03	-0.0239279
6615.1	-0.0246698
6613.17	-0.0250777
6611.24	-0.0252639
6609.31	-0.0243041
6607.39	-0.0237109
6605.46	-0.0242857
6603.53	-0.0239662
6601.6	-0.0235444
6599.67	-0.0238731
6597.75	-0.024511
6595.82	-0.0246736
6593.89	-0.0246703
6591.96	-0.0246428
6590.03	-0.0235524
6588.11	-0.0227998
6586.18	-0.0234043
6584.25	-0.0239677
6582.32	-0.0240245
6580.39	-0.0233905
6578.47	-0.0237941
6576.54	-0.024671
