nAHs0208.spa, Wed Nov 08 18:11:51 2006 (GMT-10:00)
9999.26	0.0132871
9997.33	0.0135303
9995.4	0.0126838
9993.48	0.0123111
9991.55	0.0125793
9989.62	0.0128314
9987.69	0.0122366
9985.76	0.0124095
9983.84	0.0131701
9981.91	0.0127515
9979.98	0.0126302
9978.05	0.0129246
9976.12	0.012704
9974.2	0.0124182
9972.27	0.012743
9970.34	0.0122813
9968.41	0.0120285
9966.48	0.0127548
9964.56	0.011818
9962.63	0.0117794
9960.7	0.0130013
9958.77	0.0124728
9956.84	0.0120834
9954.92	0.0121278
9952.99	0.0117952
9951.06	0.0117699
9949.13	0.0116062
9947.2	0.0115357
9945.28	0.0117784
9943.35	0.0122497
9941.42	0.0129527
9939.49	0.0122533
9937.56	0.011753
9935.64	0.0121903
9933.71	0.0117269
9931.78	0.0117772
9929.85	0.0124821
9927.92	0.0127414
9926	0.0128051
9924.07	0.012478
9922.14	0.0126544
9920.21	0.0128327
9918.28	0.0117631
9916.36	0.011523
9914.43	0.0122379
9912.5	0.0125958
9910.57	0.0128935
9908.64	0.0128949
9906.71	0.0131943
9904.79	0.0132927
9902.86	0.0131834
9900.93	0.0134054
9899	0.0129593
9897.08	0.0116475
9895.15	0.0116046
9893.22	0.0123726
9891.29	0.0112667
9889.36	0.0117883
9887.43	0.0134978
9885.51	0.0127448
9883.58	0.0117639
9881.65	0.0107183
9879.72	0.0106198
9877.79	0.0108269
9875.87	0.0116586
9873.94	0.0127749
9872.01	0.0127069
9870.08	0.0113379
9868.15	0.0109422
9866.23	0.0121617
9864.3	0.0123166
9862.37	0.0113618
9860.44	0.0109716
9858.51	0.0114594
9856.59	0.0114934
9854.66	0.0110507
9852.73	0.0119976
9850.8	0.0128408
9848.87	0.0124979
9846.95	0.0113009
9845.02	0.0107913
9843.09	0.0105184
9841.16	0.0107296
9839.23	0.0108289
9837.31	0.0106733
9835.38	0.0104059
9833.45	0.010071
9831.52	0.0105888
9829.59	0.0114914
9827.67	0.0116163
9825.74	0.0118213
9823.81	0.0114561
9821.88	0.0111275
9819.95	0.0114345
9818.03	0.0113481
9816.1	0.0105935
9814.17	0.0102769
9812.24	0.0108728
9810.31	0.0103967
9808.39	0.010419
9806.46	0.0104947
9804.53	0.0102888
9802.6	0.010527
