mAHr0246.spa, Thu Nov 09 02:20:59 2006 (GMT-10:00)
7999.41	-0.0242226
7997.48	-0.0257185
7995.55	-0.0243354
7993.62	-0.0200233
7991.7	-0.0212952
7989.77	-0.0248414
7987.84	-0.026437
7985.91	-0.0263807
7983.98	-0.0241606
7982.06	-0.0214414
7980.13	-0.0216501
7978.2	-0.023291
7976.27	-0.024591
7974.34	-0.0258376
7972.42	-0.0276379
7970.49	-0.0266734
7968.56	-0.0230635
7966.63	-0.0253087
7964.7	-0.0291248
7962.78	-0.0248486
7960.85	-0.0204491
7958.92	-0.0208542
7956.99	-0.0235026
7955.06	-0.0285594
7953.14	-0.029038
7951.21	-0.0245602
7949.28	-0.0232313
7947.35	-0.0245497
7945.42	-0.0223829
7943.5	-0.0215894
7941.57	-0.0214831
7939.64	-0.0224124
7937.71	-0.0248883
7935.78	-0.0263148
7933.86	-0.0245687
7931.93	-0.0238947
7930	-0.0224201
7928.07	-0.0208254
7926.14	-0.0218777
7924.22	-0.0232892
7922.29	-0.0260697
7920.36	-0.0263437
7918.43	-0.0262749
7916.5	-0.026913
7914.58	-0.0243287
7912.65	-0.0222391
7910.72	-0.0218024
7908.79	-0.0217452
7906.86	-0.0224383
7904.94	-0.0204059
7903.01	-0.0197916
7901.08	-0.020677
7899.15	-0.0229667
7897.22	-0.0239747
7895.3	-0.0249681
7893.37	-0.0244503
7891.44	-0.0232056
7889.51	-0.0235744
7887.58	-0.0252333
7885.66	-0.0250821
7883.73	-0.0245333
7881.8	-0.0242308
7879.87	-0.0256139
7877.94	-0.0265692
7876.02	-0.023612
7874.09	-0.0207832
7872.16	-0.0225513
7870.23	-0.0245419
7868.3	-0.0246406
7866.38	-0.0228712
7864.45	-0.0232589
7862.52	-0.0247947
7860.59	-0.0260246
7858.66	-0.0262799
7856.74	-0.0240589
7854.81	-0.0257947
7852.88	-0.0277734
7850.95	-0.026353
7849.02	-0.0248453
7847.1	-0.0225391
7845.17	-0.0209558
7843.24	-0.0221085
7841.31	-0.0222712
7839.38	-0.0199669
7837.46	-0.0212409
7835.53	-0.02305
7833.6	-0.0214851
7831.67	-0.0220209
7829.74	-0.0259006
7827.82	-0.0272898
7825.89	-0.0255034
7823.96	-0.0221487
7822.03	-0.0212244
7820.1	-0.02315
7818.18	-0.024894
7816.25	-0.0254765
7814.32	-0.0262844
7812.39	-0.0234831
7810.46	-0.0206438
7808.54	-0.0235512
7806.61	-0.0250126
