mAHr0300.spa, Thu Nov 09 04:08:00 2006 (GMT-10:00)
7999.41	-0.0372926
7997.48	-0.0393905
7995.55	-0.0404865
7993.62	-0.0387031
7991.7	-0.039802
7989.77	-0.0400489
7987.84	-0.0376228
7985.91	-0.0381345
7983.98	-0.0396375
7982.06	-0.0400896
7980.13	-0.0369738
7978.2	-0.0374354
7976.27	-0.038
7974.34	-0.0393995
7972.42	-0.0427037
7970.49	-0.0420156
7968.56	-0.0404758
7966.63	-0.0423279
7964.7	-0.0423881
7962.78	-0.0386258
7960.85	-0.0356084
7958.92	-0.0389282
7956.99	-0.0416984
7955.06	-0.043362
7953.14	-0.0424255
7951.21	-0.0410361
7949.28	-0.0421827
7947.35	-0.044397
7945.42	-0.0409387
7943.5	-0.0369011
7941.57	-0.0370617
7939.64	-0.0370823
7937.71	-0.0387472
7935.78	-0.0389749
7933.86	-0.0358666
7931.93	-0.0351194
7930	-0.0351875
7928.07	-0.0346927
7926.14	-0.0350087
7924.22	-0.0356862
7922.29	-0.0373261
7920.36	-0.039323
7918.43	-0.0410847
7916.5	-0.0408195
7914.58	-0.0384973
7912.65	-0.0386771
7910.72	-0.0392401
7908.79	-0.0389575
7906.86	-0.0377857
7904.94	-0.0353141
7903.01	-0.0339631
7901.08	-0.0349079
7899.15	-0.0365986
7897.22	-0.0365013
7895.3	-0.0389764
7893.37	-0.0396543
7891.44	-0.0394538
7889.51	-0.0391906
7887.58	-0.0417556
7885.66	-0.0412817
7883.73	-0.0391821
7881.8	-0.0390029
7879.87	-0.0391699
7877.94	-0.0410178
7876.02	-0.0406659
7874.09	-0.0386383
7872.16	-0.0400737
7870.23	-0.0400409
7868.3	-0.0396607
7866.38	-0.0391256
7864.45	-0.0389264
7862.52	-0.0398567
7860.59	-0.0407707
7858.66	-0.0412201
7856.74	-0.0407901
7854.81	-0.0418168
7852.88	-0.0410648
7850.95	-0.0384362
7849.02	-0.0369056
7847.1	-0.0354486
7845.17	-0.0362885
7843.24	-0.037585
7841.31	-0.0383113
7839.38	-0.0378082
7837.46	-0.0367931
7835.53	-0.0374038
7833.6	-0.0378395
7831.67	-0.0373676
7829.74	-0.0377127
7827.82	-0.0389755
7825.89	-0.0387752
7823.96	-0.0366076
7822.03	-0.0355536
7820.1	-0.0352602
