nAHs0080.spa, Wed Nov 08 13:58:01 2006 (GMT-10:00)
9999.26	0.0060949
9997.33	0.00630127
9995.4	0.00615381
9993.48	0.00604796
9991.55	0.00629854
9989.62	0.00616597
9987.69	0.00566718
9985.76	0.00643707
9983.84	0.00802689
9981.91	0.00746612
9979.98	0.00686043
9978.05	0.00673311
9976.12	0.00662981
9974.2	0.00668852
9972.27	0.00648621
9970.34	0.00578248
9968.41	0.00583389
9966.48	0.00650645
9964.56	0.00606153
9962.63	0.00665642
9960.7	0.00787746
9958.77	0.00743845
9956.84	0.00740336
9954.92	0.00753405
9952.99	0.00622735
9951.06	0.00585538
9949.13	0.00599652
9947.2	0.00564036
9945.28	0.00602172
9943.35	0.00660787
9941.42	0.00710933
9939.49	0.00614463
9937.56	0.00556911
9935.64	0.00594627
9933.71	0.00560831
9931.78	0.00593364
9929.85	0.00608277
9927.92	0.00638219
9926	0.00645715
9924.07	0.00629108
9922.14	0.00613348
9920.21	0.00650403
9918.28	0.00615216
9916.36	0.00615868
9914.43	0.00701671
9912.5	0.00746669
9910.57	0.00753074
9908.64	0.00700372
9906.71	0.00698893
9904.79	0.00675377
9902.86	0.00647928
9900.93	0.00652468
9899	0.0068095
9897.08	0.00723349
9895.15	0.00758422
9893.22	0.0075654
9891.29	0.00709515
9889.36	0.00756628
9887.43	0.00776336
9885.51	0.00714607
9883.58	0.0062014
9881.65	0.0049744
9879.72	0.00426461
9877.79	0.00469453
9875.87	0.0064709
9873.94	0.00776346
9872.01	0.0076756
9870.08	0.00635502
9868.15	0.00563852
9866.23	0.00690008
9864.3	0.00756797
9862.37	0.00618866
9860.44	0.00528077
9858.51	0.00567464
9856.59	0.00661743
9854.66	0.00606086
9852.73	0.00642769
9850.8	0.00702443
9848.87	0.00729498
9846.95	0.00697358
9845.02	0.00675737
9843.09	0.00614238
9841.16	0.0058843
9839.23	0.00573013
9837.31	0.00565825
9835.38	0.00581105
9833.45	0.00645513
9831.52	0.00634349
9829.59	0.00591278
9827.67	0.006222
9825.74	0.00668266
9823.81	0.00690806
9821.88	0.00697193
9819.95	0.00745355
9818.03	0.00724929
9816.1	0.00657612
9814.17	0.0063092
9812.24	0.00599051
9810.31	0.00555414
9808.39	0.00605495
9806.46	0.00633788
9804.53	0.00584779
9802.6	0.00614735
9800.67	0.00658301
9798.75	0.00644309
9796.82	0.00692964
9794.89	0.00696513
9792.96	0.0063479
9791.03	0.00595964
9789.11	0.00575266
9787.18	0.00632369
9785.25	0.00614823
9783.32	0.00665807
9781.39	0.00727628
9779.46	0.00757039
9777.54	0.00737994
9775.61	0.0062901
9773.68	0.00537308
9771.75	0.00576263
9769.83	0.00573664
9767.9	0.0058269
9765.97	0.00623877
9764.04	0.00669168
9762.11	0.00672681
9760.18	0.00637066
9758.26	0.00629111
9756.33	0.00592467
9754.4	0.00560049
9752.47	0.00627363
9750.54	0.00612343
9748.62	0.00593616
9746.69	0.00573419
9744.76	0.00520079
9742.83	0.00515726
9740.9	0.00587436
9738.98	0.00655153
9737.05	0.00618093
9735.12	0.00550655
9733.19	0.00576827
9731.26	0.0060444
9729.34	0.00585326
9727.41	0.00605579
9725.48	0.00609362
9723.55	0.00597996
9721.62	0.006258
9719.7	0.00621575
9717.77	0.00637681
9715.84	0.00625803
9713.91	0.00563234
9711.98	0.00551185
9710.06	0.00572526
9708.13	0.00568068
9706.2	0.00539472
9704.27	0.00564399
9702.34	0.00627057
9700.42	0.00610498
9698.49	0.00587778
9696.56	0.00504375
9694.63	0.00460843
9692.7	0.00501753
9690.78	0.00535648
9688.85	0.00568957
9686.92	0.00599357
9684.99	0.00512189
9683.06	0.00480889
9681.14	0.00519361
9679.21	0.00594617
9677.28	0.00624281
9675.35	0.005889
9673.42	0.00574554
9671.5	0.00575192
9669.57	0.00584403
9667.64	0.00624449
9665.71	0.00597072
9663.78	0.00568571
9661.86	0.00573037
9659.93	0.00600737
9658	0.00648005
9656.07	0.00649858
9654.14	0.00646192
9652.21	0.00584766
9650.29	0.00521356
9648.36	0.00518634
9646.43	0.00509805
9644.5	0.00498375
9642.57	0.00585632
9640.65	0.00597734
9638.72	0.00560784
9636.79	0.00532847
9634.86	0.00516632
9632.93	0.00458505
9631.01	0.00494926
9629.08	0.00536654
9627.15	0.00529483
9625.22	0.00554766
9623.29	0.00586834
9621.37	0.00586579
9619.44	0.00601849
9617.51	0.00553112
9615.58	0.00509172
9613.65	0.00526903
9611.73	0.00558958
9609.8	0.00586431
9607.87	0.00597264
9605.94	0.00541344
9604.01	0.00497212
9602.09	0.0055872
9600.16	0.00584158
9598.23	0.0053969
9596.3	0.00518523
9594.37	0.005329
9592.45	0.00536439
9590.52	0.00617259
9588.59	0.00643263
9586.66	0.00625639
9584.73	0.0056698
9582.81	0.00531747
9580.88	0.00514154
9578.95	0.00509175
9577.02	0.00532149
9575.09	0.005558
9573.17	0.0059814
9571.24	0.00628459
9569.31	0.00571381
9567.38	0.00508035
9565.45	0.00507097
9563.53	0.00553689
9561.6	0.00509306
9559.67	0.00467929
9557.74	0.0049622
9555.81	0.00519777
9553.88	0.00568924
9551.96	0.00545384
9550.03	0.00516571
9548.1	0.00543464
9546.17	0.00535644
9544.25	0.0055243
9542.32	0.00576901
9540.39	0.0056557
9538.46	0.00575061
9536.53	0.00580679
9534.6	0.00579369
9532.68	0.00587093
9530.75	0.00596185
9528.82	0.00550343
9526.89	0.00523962
9524.96	0.00516729
9523.04	0.00561136
9521.11	0.00618836
9519.18	0.00580974
9517.25	0.00538472
9515.32	0.00550967
9513.4	0.00573866
9511.47	0.00521548
9509.54	0.00496887
9507.61	0.00560307
9505.68	0.00557464
9503.76	0.00486321
9501.83	0.00451792
9499.9	0.00426926
9497.97	0.00460752
9496.04	0.00475864
9494.12	0.00548095
9492.19	0.00564741
9490.26	0.00499243
9488.33	0.00496113
9486.4	0.00540378
9484.48	0.00523372
9482.55	0.00515307
9480.62	0.00533055
9478.69	0.00573409
9476.76	0.00559585
9474.84	0.00525823
9472.91	0.00537473
9470.98	0.00545867
9469.05	0.00529533
9467.12	0.00538244
9465.2	0.00511435
9463.27	0.00519837
9461.34	0.00553974
9459.41	0.00505189
9457.48	0.00470719
9455.56	0.00451062
9453.63	0.0047638
9451.7	0.00523483
9449.77	0.00508873
9447.84	0.00501633
9445.92	0.00465277
9443.99	0.00472977
9442.06	0.00572832
9440.13	0.00603395
9438.2	0.00557112
9436.28	0.00528235
9434.35	0.0052741
9432.42	0.00551303
9430.49	0.00556719
9428.56	0.00510067
9426.63	0.00449863
9424.71	0.00428727
9422.78	0.00447239
9420.85	0.00442924
9418.92	0.00469949
9417	0.00484237
9415.07	0.00493458
9413.14	0.00498666
9411.21	0.00482478
9409.28	0.00441427
9407.35	0.00417993
9405.43	0.00376907
9403.5	0.00356333
9401.57	0.004114
9399.64	0.00477502
9397.71	0.00498854
9395.79	0.00508488
9393.86	0.00510972
9391.93	0.00439115
9390	0.00415022
