nAHs0175.spa, Wed Nov 08 17:06:24 2006 (GMT-10:00)
9999.26	0.00836359
9997.33	0.00883928
9995.4	0.00879644
9993.48	0.00847639
9991.55	0.00919046
9989.62	0.00959558
9987.69	0.00876365
9985.76	0.00872686
9983.84	0.00877856
9981.91	0.00788792
9979.98	0.00829628
9978.05	0.00953119
9976.12	0.00988944
9974.2	0.00965015
9972.27	0.0087933
9970.34	0.0081709
9968.41	0.00872815
9966.48	0.00896871
9964.56	0.00815111
9962.63	0.00807408
9960.7	0.00803256
9958.77	0.00779713
9956.84	0.00833002
9954.92	0.00887212
9952.99	0.0081688
9951.06	0.0080198
9949.13	0.00782071
9947.2	0.00776444
9945.28	0.00815989
9943.35	0.00843913
9941.42	0.00890401
9939.49	0.00880926
9937.56	0.00805639
9935.64	0.00788093
9933.71	0.00704988
9931.78	0.00722935
9929.85	0.00801423
9927.92	0.00814412
9926	0.00857767
9924.07	0.00843055
9922.14	0.00785593
9920.21	0.0087131
9918.28	0.00873329
9916.36	0.00894822
9914.43	0.00968071
9912.5	0.00969623
9910.57	0.00938534
9908.64	0.00893168
9906.71	0.00858919
9904.79	0.00856476
9902.86	0.00873302
9900.93	0.00916305
9899	0.00931739
9897.08	0.00936137
9895.15	0.00921646
9893.22	0.00924898
9891.29	0.00793131
9889.36	0.00791937
9887.43	0.00890682
9885.51	0.00883421
9883.58	0.00815891
9881.65	0.00753064
9879.72	0.00724656
9877.79	0.00681297
9875.87	0.00723612
9873.94	0.00832549
9872.01	0.00779673
9870.08	0.00696712
9868.15	0.00710219
9866.23	0.00803003
9864.3	0.00875063
9862.37	0.00820368
9860.44	0.00736915
9858.51	0.00736919
9856.59	0.00804434
9854.66	0.00807938
9852.73	0.00876895
9850.8	0.00916197
9848.87	0.00909876
9846.95	0.00862623
9845.02	0.00794454
9843.09	0.00748581
9841.16	0.00761055
9839.23	0.00818005
9837.31	0.00758786
9835.38	0.00701762
9833.45	0.00741388
9831.52	0.00744037
9829.59	0.00791565
9827.67	0.00829169
9825.74	0.00829219
9823.81	0.00839052
9821.88	0.00799509
9819.95	0.0077862
9818.03	0.00813197
9816.1	0.00793118
9814.17	0.0069358
9812.24	0.00747303
9810.31	0.0075854
9808.39	0.00721641
9806.46	0.00674488
9804.53	0.00644955
9802.6	0.00695456
9800.67	0.00783552
9798.75	0.00785826
9796.82	0.00795281
9794.89	0.00799472
