mAHr0109.spa, Wed Nov 08 21:49:31 2006 (GMT-10:00)
7999.41	-0.00653394
7997.48	-0.00924246
7995.55	-0.00878422
7993.62	-0.00449082
7991.7	-0.00408921
7989.77	-0.00496399
7987.84	-0.00551786
7985.91	-0.00545446
7983.98	-0.00110352
7982.06	-0.000791083
7980.13	-0.00401653
7978.2	-0.00700154
7976.27	-0.00636369
7974.34	-0.00475767
7972.42	-0.00731641
7970.49	-0.00959017
7968.56	-0.00848766
7966.63	-0.00734746
7964.7	-0.00842537
7962.78	-0.00713728
7960.85	-0.00488298
7958.92	-0.00314829
7956.99	-0.00357311
7955.06	-0.00607008
7953.14	-0.00554462
7951.21	-0.00556451
7949.28	-0.00517002
7947.35	-0.00492151
7945.42	-0.00448967
7943.5	-0.00417608
7941.57	-0.00244282
7939.64	-0.00490411
7937.71	-0.00894333
7935.78	-0.00801246
7933.86	-0.00407427
7931.93	-0.00340578
7930	-0.00324127
7928.07	-0.00347034
7926.14	-0.00509084
7924.22	-0.00485133
7922.29	-0.0059529
7920.36	-0.00659813
7918.43	-0.00789703
7916.5	-0.00779882
7914.58	-0.00481738
7912.65	-0.0028097
7910.72	-0.00413299
7908.79	-0.00319954
7906.86	-0.0013682
7904.94	0.000460509
7903.01	-0.000557785
7901.08	-0.00372702
7899.15	-0.00507644
7897.22	-0.00390191
7895.3	-0.00580567
7893.37	-0.00692295
7891.44	-0.00489412
7889.51	-0.00568563
7887.58	-0.00866747
7885.66	-0.00834035
7883.73	-0.0051325
7881.8	-0.00398282
7879.87	-0.00604303
7877.94	-0.00877809
7876.02	-0.00709099
7874.09	-0.00445779
7872.16	-0.00661174
7870.23	-0.00738717
7868.3	-0.00579043
7866.38	-0.00325423
7864.45	-0.00405931
7862.52	-0.0064001
7860.59	-0.00637864
7858.66	-0.00636519
7856.74	-0.00720914
7854.81	-0.00788206
7852.88	-0.00754109
7850.95	-0.00660956
7849.02	-0.0070894
7847.1	-0.00429779
7845.17	-0.00365254
7843.24	-0.0055777
7841.31	-0.00408747
7839.38	-0.00390457
7837.46	-0.00716075
7835.53	-0.00772159
7833.6	-0.00656377
7831.67	-0.00615421
7829.74	-0.00649088
7827.82	-0.0071642
7825.89	-0.0080456
7823.96	-0.00725333
7822.03	-0.00264705
7820.1	-0.00292975
7818.18	-0.00639415
7816.25	-0.00530562
7814.32	-0.00426133
7812.39	-0.00401509
7810.46	-0.000538624
7808.54	-2.75004e-05
7806.61	-0.00359293
7804.68	-0.00229713
7802.75	-0.00356092
7800.82	-0.00618946
7798.9	-0.00267422
7796.97	-8.88895e-05
7795.04	-0.00462699
7793.11	-0.0118366
7791.18	-0.0144251
7789.26	-0.0111792
7787.33	-0.00853874
7785.4	-0.00950275
7783.47	-0.00896764
7781.54	-0.00786287
7779.62	-0.00749114
7777.69	-0.00916685
7775.76	-0.00912114
7773.83	-0.00762953
7771.9	-0.00779752
7769.98	-0.00723688
7768.05	-0.00727516
7766.12	-0.00859254
7764.19	-0.00623306
7762.26	-0.00390227
7760.34	-0.00598329
7758.41	-0.00839394
7756.48	-0.00783901
7754.55	-0.00318783
7752.62	-0.00311977
7750.7	-0.00625361
7748.77	-0.00703117
7746.84	-0.00814057
7744.91	-0.00982952
7742.98	-0.00911205
7741.06	-0.00902697
7739.13	-0.00749104
7737.2	-0.0054966
7735.27	-0.00608893
7733.34	-0.00743697
7731.42	-0.00734085
7729.49	-0.00575116
7727.56	-0.00493222
7725.63	-0.00522741
7723.7	-0.00728376
7721.78	-0.00853637
7719.85	-0.00547841
7717.92	-0.00392838
7715.99	-0.00635543
7714.06	-0.00637326
7712.14	-0.00482967
7710.21	-0.00479618
7708.28	-0.00610053
7706.35	-0.00527272
7704.42	-0.004564
7702.5	-0.00648589
7700.57	-0.00516832
7698.64	-0.00387216
7696.71	-0.0059527
7694.78	-0.00693371
7692.86	-0.00543662
7690.93	-0.00645889
7689	-0.00920857
7687.07	-0.00873058
7685.14	-0.00885565
7683.22	-0.0080712
7681.29	-0.00434473
7679.36	-0.00541961
7677.43	-0.00831841
7675.5	-0.00829868
7673.58	-0.00788548
7671.65	-0.00464865
7669.72	-0.0025398
7667.79	-0.0042402
7665.86	-0.0062685
7663.94	-0.00722166
7662.01	-0.00803786
7660.08	-0.00827709
7658.15	-0.00768025
7656.22	-0.00623701
7654.29	-0.00705253
7652.37	-0.00757095
7650.44	-0.00555935
7648.51	-0.00675759
7646.58	-0.00949069
7644.66	-0.00921694
7642.73	-0.00609214
7640.8	-0.00521363
7638.87	-0.00589204
7636.94	-0.00579024
7635.02	-0.00533292
7633.09	-0.00673293
7631.16	-0.00784253
7629.23	-0.00769203
7627.3	-0.0070241
7625.38	-0.00990554
7623.45	-0.0110441
7621.52	-0.00734241
7619.59	-0.00502521
7617.66	-0.00594799
7615.73	-0.00625854
7613.81	-0.00543319
7611.88	-0.00522997
7609.95	-0.00499685
7608.02	-0.00755301
7606.09	-0.00903888
7604.17	-0.006347
7602.24	-0.00399286
7600.31	-0.00500193
7598.38	-0.00618828
7596.46	-0.00619547
7594.53	-0.00810938
7592.6	-0.0081526
7590.67	-0.00792108
7588.74	-0.00744382
7586.81	-0.00833814
7584.89	-0.00679302
7582.96	-0.00610246
7581.03	-0.0069911
7579.1	-0.00488471
7577.17	-0.00355668
7575.25	-0.00449688
7573.32	-0.00548096
7571.39	-0.00450042
7569.46	-0.00529757
7567.53	-0.00518852
7565.61	-0.0047072
7563.68	-0.00727171
7561.75	-0.007649
7559.82	-0.00565662
7557.89	-0.00572657
7555.97	-0.0070461
7554.04	-0.00779518
7552.11	-0.00795361
7550.18	-0.00718861
7548.25	-0.00701927
7546.33	-0.00638207
7544.4	-0.00549025
7542.47	-0.00573691
7540.54	-0.00663638
7538.61	-0.0072154
7536.69	-0.00766407
7534.76	-0.00691386
7532.83	-0.00797114
7530.9	-0.00722029
7528.97	-0.0061757
7527.05	-0.00869602
7525.12	-0.0119234
7523.19	-0.0114138
7521.26	-0.00842618
7519.33	-0.00590531
7517.41	-0.00578334
7515.48	-0.00825274
7513.55	-0.00865403
7511.62	-0.00696857
7509.69	-0.00707981
7507.77	-0.00811689
7505.84	-0.00777246
7503.91	-0.00669286
7501.98	-0.0068165
7500.05	-0.00773262
7498.13	-0.00768487
7496.2	-0.00656426
7494.27	-0.0067416
7492.34	-0.00731071
7490.41	-0.00602878
7488.49	-0.00651755
7486.56	-0.0073917
7484.63	-0.00941665
7482.7	-0.0102183
7480.77	-0.00914729
7478.85	-0.00780006
7476.92	-0.00805445
7474.99	-0.00956236
7473.06	-0.0108748
7471.13	-0.00856132
7469.21	-0.00740193
7467.28	-0.00713591
7465.35	-0.00678016
7463.42	-0.0079809
7461.49	-0.00837912
7459.57	-0.00820199
7457.64	-0.00734567
7455.71	-0.00677843
7453.78	-0.00776869
7451.85	-0.00791457
7449.93	-0.00758004
7448	-0.00679654
7446.07	-0.00603231
7444.14	-0.00820648
7442.21	-0.00771462
7440.29	-0.00705553
7438.36	-0.00876493
7436.43	-0.0103757
7434.5	-0.00961947
7432.57	-0.00941895
7430.65	-0.0100148
7428.72	-0.00839251
7426.79	-0.00471441
7424.86	-0.00426248
7422.93	-0.00529383
7421.01	-0.00668405
7419.08	-0.00691829
7417.15	-0.00606253
7415.22	-0.00706866
7413.29	-0.00938179
7411.37	-0.0099444
7409.44	-0.0107158
7407.51	-0.00888153
7405.58	-0.0086704
7403.65	-0.00884464
7401.73	-0.00767494
7399.8	-0.00868751
7397.87	-0.00871863
7395.94	-0.0069628
7394.01	-0.00693107
7392.09	-0.00755317
7390.16	-0.00729843
7388.23	-0.00867293
7386.3	-0.00959908
7384.37	-0.00782121
7382.45	-0.00678375
7380.52	-0.00741163
7378.59	-0.00777311
7376.66	-0.0071937
7374.73	-0.00664718
7372.81	-0.00552215
7370.88	-0.00580204
7368.95	-0.00619958
7367.02	-0.00666738
7365.09	-0.00732925
7363.17	-0.00686295
7361.24	-0.00588635
7359.31	-0.00612353
7357.38	-0.00706889
7355.45	-0.0083397
7353.53	-0.00835407
7351.6	-0.00844051
7349.67	-0.00875409
7347.74	-0.00772204
7345.81	-0.00738965
7343.89	-0.00791213
7341.96	-0.0077666
7340.03	-0.00756887
7338.1	-0.00727969
7336.17	-0.00781685
7334.25	-0.00814255
7332.32	-0.00794873
7330.39	-0.00734681
7328.46	-0.00715165
7326.53	-0.00743587
7324.61	-0.00824751
7322.68	-0.00882318
7320.75	-0.00837717
7318.82	-0.00771062
7316.89	-0.00722364
7314.97	-0.00654314
7313.04	-0.00648752
7311.11	-0.00704917
7309.18	-0.00761794
7307.25	-0.00764086
7305.33	-0.00867036
7303.4	-0.00952671
7301.47	-0.00927451
7299.54	-0.00764317
7297.61	-0.00809605
7295.69	-0.00720862
7293.76	-0.004622
7291.83	-0.00590377
7289.9	-0.00828272
7287.97	-0.00773171
7286.05	-0.00617923
7284.12	-0.00653798
7282.19	-0.00732592
7280.26	-0.00765515
7278.33	-0.0075662
7276.41	-0.00703955
7274.48	-0.00698768
7272.55	-0.0074186
7270.62	-0.00781897
7268.69	-0.00837818
7266.77	-0.00822491
7264.84	-0.00775261
7262.91	-0.00848243
7260.98	-0.00788005
7259.05	-0.00716994
7257.13	-0.00607286
7255.2	-0.0065529
7253.27	-0.00885302
7251.34	-0.00881279
7249.41	-0.00866273
7247.49	-0.00868985
7245.56	-0.00948483
7243.63	-0.0102426
7241.7	-0.00928119
7239.77	-0.00848178
7237.85	-0.00882646
7235.92	-0.00847554
7233.99	-0.00734658
7232.06	-0.00648883
7230.13	-0.00723938
7228.21	-0.00803451
7226.28	-0.00937611
7224.35	-0.00884286
7222.42	-0.00816248
7220.49	-0.00968289
7218.57	-0.00997012
7216.64	-0.00797199
7214.71	-0.00665651
7212.78	-0.00724952
7210.85	-0.00794313
7208.93	-0.00737118
7207	-0.00623966
7205.07	-0.00948486
7203.14	-0.01057
7201.21	-0.00883552
7199.29	-0.00785284
7197.36	-0.00722563
7195.43	-0.00917408
7193.5	-0.0100367
7191.57	-0.00748166
7189.65	-0.00624136
7187.72	-0.00749026
7185.79	-0.00790988
7183.86	-0.00666415
7181.93	-0.00642971
7180	-0.00768142
7178.08	-0.00860137
7176.15	-0.0092964
7174.22	-0.00791837
7172.29	-0.00655427
7170.37	-0.00767484
7168.44	-0.00911341
7166.51	-0.00852314
7164.58	-0.00751048
7162.65	-0.00688196
7160.73	-0.00714256
7158.8	-0.00775756
7156.87	-0.00819604
7154.94	-0.00738873
7153.01	-0.00690499
7151.08	-0.00713734
7149.16	-0.00744691
7147.23	-0.00740971
7145.3	-0.00699358
7143.37	-0.00636656
7141.44	-0.00760596
7139.52	-0.00792407
7137.59	-0.0068878
7135.66	-0.0064142
7133.73	-0.00653322
7131.8	-0.00796864
7129.88	-0.0079782
7127.95	-0.00745977
7126.02	-0.00749006
7124.09	-0.00746981
7122.17	-0.00691386
7120.24	-0.00640202
7118.31	-0.00735251
7116.38	-0.00734964
7114.45	-0.00756053
7112.52	-0.00798796
7110.6	-0.00752885
7108.67	-0.00810668
7106.74	-0.00939242
7104.81	-0.00890009
7102.88	-0.00792651
7100.96	-0.00793699
7099.03	-0.00737525
7097.1	-0.00712206
7095.17	-0.00788284
7093.24	-0.00781903
7091.32	-0.00743316
7089.39	-0.00716489
7087.46	-0.00672868
7085.53	-0.00728539
7083.6	-0.00772003
7081.68	-0.00744919
7079.75	-0.00732622
7077.82	-0.00760644
7075.89	-0.00768015
7073.96	-0.00800403
7072.04	-0.00731426
7070.11	-0.00750071
7068.18	-0.00966481
7066.25	-0.00855089
7064.32	-0.00627098
7062.4	-0.00604907
7060.47	-0.00668986
7058.54	-0.00767947
7056.61	-0.00805988
7054.68	-0.00950035
7052.76	-0.00926712
7050.83	-0.00710054
7048.9	-0.0067755
7046.97	-0.00834402
7045.04	-0.0095867
7043.12	-0.00739183
7041.19	-0.00577719
7039.26	-0.0061969
7037.33	-0.00701543
7035.4	-0.0076612
7033.48	-0.00732293
7031.55	-0.0066741
7029.62	-0.00667893
7027.69	-0.00618361
7025.76	-0.00595466
7023.84	-0.00559794
7021.91	-0.00542674
7019.98	-0.00649477
7018.05	-0.00723867
7016.12	-0.00771013
7014.2	-0.00730745
7012.27	-0.00619622
7010.34	-0.00610226
7008.41	-0.00706821
7006.48	-0.00750908
7004.56	-0.00692964
7002.63	-0.00677879
7000.7	-0.00631993
6998.77	-0.00667629
6996.84	-0.00687674
6994.92	-0.00694549
6992.99	-0.00784669
6991.06	-0.00629998
6989.13	-0.00552922
6987.2	-0.00673012
6985.28	-0.00736935
6983.35	-0.0075295
6981.42	-0.00621079
6979.49	-0.00531835
6977.56	-0.00670167
6975.64	-0.0086552
6973.71	-0.00773669
6971.78	-0.00819754
6969.85	-0.00944693
6967.92	-0.00790403
6966	-0.00699156
6964.07	-0.00647714
6962.14	-0.0069192
6960.21	-0.00762556
6958.28	-0.00792879
6956.36	-0.00780162
6954.43	-0.00799359
6952.5	-0.00759046
6950.57	-0.0073831
6948.64	-0.00727594
6946.72	-0.00652816
6944.79	-0.00484825
6942.86	-0.00533429
6940.93	-0.00630687
6939	-0.00668653
6937.08	-0.00655956
