mAHr0011.spa, Wed Nov 08 18:35:19 2006 (GMT-10:00)
7999.41	-0.0270739
7997.48	-0.02715
7995.55	-0.0292044
7993.62	-0.0253369
7991.7	-0.0258755
7989.77	-0.0294564
7987.84	-0.0283366
7985.91	-0.0282164
7983.98	-0.028151
7982.06	-0.0258786
7980.13	-0.0240422
7978.2	-0.0253424
7976.27	-0.0274154
7974.34	-0.0287118
7972.42	-0.0307075
7970.49	-0.0299609
7968.56	-0.0278935
7966.63	-0.0287639
7964.7	-0.0318283
7962.78	-0.0276304
7960.85	-0.0252084
7958.92	-0.0264145
7956.99	-0.0262215
7955.06	-0.0264424
7953.14	-0.0260301
7951.21	-0.0285592
7949.28	-0.030778
7947.35	-0.0305573
7945.42	-0.0266274
7943.5	-0.0247393
7941.57	-0.0258557
7939.64	-0.0262106
7937.71	-0.0268713
7935.78	-0.0264059
7933.86	-0.0242113
7931.93	-0.0256296
7930	-0.0262367
7928.07	-0.0267509
7926.14	-0.0276067
7924.22	-0.0266203
7922.29	-0.0277891
7920.36	-0.0306281
7918.43	-0.0317494
7916.5	-0.0323143
7914.58	-0.0291592
7912.65	-0.025575
7910.72	-0.0255129
7908.79	-0.027326
7906.86	-0.0273198
7904.94	-0.0258937
7903.01	-0.0249686
7901.08	-0.0255366
7899.15	-0.0250338
7897.22	-0.0245265
7895.3	-0.0257637
7893.37	-0.0262608
7891.44	-0.0255495
7889.51	-0.0260403
7887.58	-0.0299332
7885.66	-0.0306106
7883.73	-0.0265021
7881.8	-0.0258592
7879.87	-0.0293206
7877.94	-0.0304229
7876.02	-0.0286256
7874.09	-0.0280014
7872.16	-0.0280757
7870.23	-0.0266922
7868.3	-0.0275621
7866.38	-0.0288683
7864.45	-0.0303341
7862.52	-0.031211
7860.59	-0.0305677
7858.66	-0.0306391
7856.74	-0.0278354
7854.81	-0.0268419
7852.88	-0.0270888
7850.95	-0.0278092
7849.02	-0.0290357
7847.1	-0.0278473
7845.17	-0.0253598
7843.24	-0.0231907
7841.31	-0.0227068
7839.38	-0.0250168
7837.46	-0.0277174
7835.53	-0.0282404
7833.6	-0.0272217
7831.67	-0.0290779
7829.74	-0.0307916
7827.82	-0.030036
7825.89	-0.0266612
7823.96	-0.025362
7822.03	-0.0252416
7820.1	-0.0251977
7818.18	-0.0259036
7816.25	-0.0277429
7814.32	-0.0279564
7812.39	-0.0233041
7810.46	-0.0196147
7808.54	-0.0233891
7806.61	-0.026848
7804.68	-0.0275666
7802.75	-0.0280719
7800.82	-0.0261694
7798.9	-0.0231821
7796.97	-0.0216834
7795.04	-0.0270112
7793.11	-0.0319718
7791.18	-0.0325669
7789.26	-0.0306698
7787.33	-0.0291683
7785.4	-0.0283431
7783.47	-0.0275663
7781.54	-0.0269519
7779.62	-0.0279882
7777.69	-0.030018
7775.76	-0.0314011
7773.83	-0.0315185
7771.9	-0.0315821
7769.98	-0.0299184
7768.05	-0.0273181
7766.12	-0.0277293
7764.19	-0.0288515
7762.26	-0.0292986
7760.34	-0.0291117
7758.41	-0.0295659
7756.48	-0.0286354
7754.55	-0.026264
7752.62	-0.0269047
7750.7	-0.0292297
7748.77	-0.0297654
7746.84	-0.0292506
7744.91	-0.0298847
7742.98	-0.0288413
7741.06	-0.02905
7739.13	-0.0298744
7737.2	-0.0296009
7735.27	-0.0288355
7733.34	-0.0281827
7731.42	-0.0273555
7729.49	-0.0256011
7727.56	-0.0280154
7725.63	-0.0286383
7723.7	-0.0269814
7721.78	-0.028899
7719.85	-0.028146
7717.92	-0.0272853
7715.99	-0.0295407
7714.06	-0.0291605
7712.14	-0.0292443
7710.21	-0.0302394
7708.28	-0.0299238
7706.35	-0.028727
7704.42	-0.0260049
7702.5	-0.0257492
7700.57	-0.0264235
7698.64	-0.0257022
7696.71	-0.0264793
7694.78	-0.028347
7692.86	-0.0285543
7690.93	-0.0285769
7689	-0.0301732
7687.07	-0.0298563
7685.14	-0.0285732
7683.22	-0.0286769
7681.29	-0.0288127
7679.36	-0.0282298
7677.43	-0.0278538
7675.5	-0.0284958
7673.58	-0.0287645
7671.65	-0.0280826
7669.72	-0.0286147
7667.79	-0.0290857
7665.86	-0.0276147
7663.94	-0.0258507
7662.01	-0.0264978
7660.08	-0.028604
7658.15	-0.0292394
7656.22	-0.0276767
7654.29	-0.0291608
7652.37	-0.0305499
7650.44	-0.0281085
7648.51	-0.028871
7646.58	-0.030896
