mAHr0245.spa, Thu Nov 09 02:19:00 2006 (GMT-10:00)
7999.41	-0.0232809
7997.48	-0.0246385
7995.55	-0.0263985
7993.62	-0.0226527
7991.7	-0.0230913
7989.77	-0.0248519
7987.84	-0.0208445
7985.91	-0.0218041
7983.98	-0.0243147
7982.06	-0.0226904
7980.13	-0.0206857
7978.2	-0.0208545
7976.27	-0.0224145
7974.34	-0.0222544
7972.42	-0.0222533
7970.49	-0.0229939
7968.56	-0.0233637
7966.63	-0.0247258
7964.7	-0.0267359
7962.78	-0.024794
7960.85	-0.0196694
7958.92	-0.0188641
7956.99	-0.0232274
7955.06	-0.0280808
7953.14	-0.026494
7951.21	-0.0255259
7949.28	-0.02714
7947.35	-0.0265637
7945.42	-0.0233801
7943.5	-0.0225915
7941.57	-0.0218184
7939.64	-0.0216359
7937.71	-0.023214
7935.78	-0.0234429
7933.86	-0.0221575
7931.93	-0.0244374
7930	-0.0242732
7928.07	-0.0212121
7926.14	-0.0225833
7924.22	-0.0233527
7922.29	-0.0246248
7920.36	-0.0271686
7918.43	-0.0277261
7916.5	-0.0270978
7914.58	-0.0230196
7912.65	-0.0211533
7910.72	-0.0216631
7908.79	-0.0206744
7906.86	-0.0204692
7904.94	-0.0183905
7903.01	-0.018212
7901.08	-0.0224743
7899.15	-0.0250497
7897.22	-0.0233122
7895.3	-0.0243999
7893.37	-0.0238
7891.44	-0.0225234
7889.51	-0.0233954
7887.58	-0.0247751
7885.66	-0.0248232
7883.73	-0.0233923
7881.8	-0.0218085
7879.87	-0.0231874
7877.94	-0.0241547
7876.02	-0.0217969
7874.09	-0.01964
7872.16	-0.0202335
7870.23	-0.0209858
7868.3	-0.0220708
7866.38	-0.0230117
7864.45	-0.0251583
7862.52	-0.0260237
7860.59	-0.0242662
7858.66	-0.0234441
7856.74	-0.0234113
7854.81	-0.0253561
7852.88	-0.0249473
7850.95	-0.0223607
7849.02	-0.0226363
7847.1	-0.0242416
7845.17	-0.0226258
7843.24	-0.0205901
7841.31	-0.0209973
7839.38	-0.0217683
7837.46	-0.0207861
7835.53	-0.0197717
7833.6	-0.0209762
7831.67	-0.0225328
7829.74	-0.0231408
7827.82	-0.0223757
7825.89	-0.0235323
7823.96	-0.0222822
7822.03	-0.0195137
7820.1	-0.0222638
7818.18	-0.0246027
7816.25	-0.0236305
7814.32	-0.021436
7812.39	-0.0187337
7810.46	-0.0156273
7808.54	-0.0183554
7806.61	-0.0217531
7804.68	-0.0206244
7802.75	-0.021038
7800.82	-0.0228087
7798.9	-0.0211264
7796.97	-0.0202077
7795.04	-0.0236336
7793.11	-0.026337
7791.18	-0.0242979
7789.26	-0.0248288
7787.33	-0.0254467
7785.4	-0.0249807
7783.47	-0.0237105
7781.54	-0.022975
7779.62	-0.0240664
7777.69	-0.0244262
7775.76	-0.0242671
7773.83	-0.0247277
7771.9	-0.0252087
7769.98	-0.0238261
7768.05	-0.0233004
7766.12	-0.0236519
7764.19	-0.0231763
7762.26	-0.022592
7760.34	-0.0225133
7758.41	-0.0231374
7756.48	-0.0250775
7754.55	-0.0237132
7752.62	-0.0229719
7750.7	-0.0252124
7748.77	-0.0266823
7746.84	-0.0263745
7744.91	-0.0265991
7742.98	-0.02569
7741.06	-0.025646
7739.13	-0.0260824
7737.2	-0.0260535
7735.27	-0.0256297
7733.34	-0.025719
7731.42	-0.0235166
7729.49	-0.0219456
7727.56	-0.0241723
7725.63	-0.0247109
7723.7	-0.0248256
7721.78	-0.0252932
7719.85	-0.0231132
7717.92	-0.0229982
7715.99	-0.0250401
7714.06	-0.0247025
7712.14	-0.0232839
7710.21	-0.0238586
7708.28	-0.0263052
7706.35	-0.0260272
7704.42	-0.0241856
7702.5	-0.0249035
7700.57	-0.0244473
7698.64	-0.0238314
7696.71	-0.0252211
7694.78	-0.0252068
7692.86	-0.0228619
7690.93	-0.0234049
7689	-0.0249147
7687.07	-0.0238916
7685.14	-0.023951
7683.22	-0.0241339
7681.29	-0.0215606
7679.36	-0.0222896
7677.43	-0.0246499
7675.5	-0.0241067
7673.58	-0.0235276
7671.65	-0.0239693
7669.72	-0.0226586
7667.79	-0.0218098
7665.86	-0.0217285
7663.94	-0.0204806
7662.01	-0.0192972
7660.08	-0.021116
7658.15	-0.0214348
7656.22	-0.021311
7654.29	-0.0239526
7652.37	-0.0234227
7650.44	-0.0216126
7648.51	-0.0226269
7646.58	-0.0237949
7644.66	-0.0260288
7642.73	-0.0247653
7640.8	-0.0235998
7638.87	-0.0237258
7636.94	-0.0231175
7635.02	-0.0219719
7633.09	-0.0237599
