nAHs0145.spa, Wed Nov 08 16:06:56 2006 (GMT-10:00)
9999.26	0.00507496
9997.33	0.0051233
9995.4	0.00458867
9993.48	0.00429864
9991.55	0.00526447
9989.62	0.00551155
9987.69	0.00478327
9985.76	0.00542391
9983.84	0.00620886
9981.91	0.00514516
9979.98	0.00405864
9978.05	0.00458599
9976.12	0.00539435
9974.2	0.00569763
9972.27	0.00550991
9970.34	0.00450473
9968.41	0.00419866
9966.48	0.0047162
9964.56	0.00430082
9962.63	0.0042432
9960.7	0.00498552
9958.77	0.00540747
9956.84	0.00516551
9954.92	0.0054795
9952.99	0.00537278
9951.06	0.00581119
9949.13	0.00595322
9947.2	0.005106
9945.28	0.00456653
9943.35	0.00504281
9941.42	0.00585034
9939.49	0.00534158
9937.56	0.00469125
9935.64	0.00443151
9933.71	0.0044194
9931.78	0.00536738
9929.85	0.00578691
9927.92	0.00527896
9926	0.00518677
9924.07	0.00448427
9922.14	0.00425765
9920.21	0.00499052
9918.28	0.00514251
9916.36	0.0047892
9914.43	0.00573983
9912.5	0.00650514
9910.57	0.00610444
9908.64	0.00541753
9906.71	0.00540733
9904.79	0.00618731
9902.86	0.00596279
9900.93	0.00563566
9899	0.00551601
9897.08	0.00555467
9895.15	0.00542941
9893.22	0.00536835
9891.29	0.00493126
9889.36	0.00536627
9887.43	0.00573191
9885.51	0.00496655
9883.58	0.00397815
9881.65	0.00329346
9879.72	0.0035943
9877.79	0.00407998
9875.87	0.00449334
9873.94	0.00503691
9872.01	0.00544481
9870.08	0.00460494
9868.15	0.0041138
9866.23	0.00509236
9864.3	0.00517041
9862.37	0.0047011
9860.44	0.00445565
9858.51	0.00514164
9856.59	0.00546088
9854.66	0.0049195
9852.73	0.00522396
9850.8	0.00520817
9848.87	0.00518248
9846.95	0.00496977
9845.02	0.00484468
9843.09	0.00455133
9841.16	0.00409333
9839.23	0.00392605
9837.31	0.00409818
9835.38	0.00410507
9833.45	0.00434593
9831.52	0.00436802
9829.59	0.00468988
9827.67	0.0052915
9825.74	0.00555498
9823.81	0.00573335
9821.88	0.00548383
9819.95	0.0049621
9818.03	0.00453426
9816.1	0.00458797
9814.17	0.00481764
9812.24	0.00531264
9810.31	0.00447399
9808.39	0.00396022
9806.46	0.00356043
9804.53	0.00385949
9802.6	0.00402724
9800.67	0.00431628
9798.75	0.00473854
9796.82	0.0055684
9794.89	0.00582388
9792.96	0.00535634
9791.03	0.0047761
9789.11	0.00462082
9787.18	0.0047704
9785.25	0.00473493
9783.32	0.00501774
9781.39	0.00518281
9779.46	0.00557938
9777.54	0.00590986
9775.61	0.00579624
9773.68	0.00479931
9771.75	0.00419007
9769.83	0.00417729
9767.9	0.00471845
9765.97	0.00506993
9764.04	0.00528688
9762.11	0.00474632
9760.18	0.00490462
9758.26	0.00531012
9756.33	0.00482709
9754.4	0.00469118
9752.47	0.00472334
9750.54	0.00388379
9748.62	0.00463374
9746.69	0.00545058
9744.76	0.00474045
9742.83	0.0038048
9740.9	0.00365464
9738.98	0.00364967
9737.05	0.00345738
9735.12	0.00355314
9733.19	0.00424945
9731.26	0.00478722
9729.34	0.00513849
9727.41	0.00509041
9725.48	0.00472883
9723.55	0.00493954
9721.62	0.00428998
9719.7	0.00375777
9717.77	0.0043128
9715.84	0.00454022
9713.91	0.00432649
9711.98	0.00412858
9710.06	0.00433699
9708.13	0.00420352
9706.2	0.00305387
9704.27	0.00291625
9702.34	0.00368689
9700.42	0.00403968
9698.49	0.0041703
9696.56	0.00380781
9694.63	0.00391134
9692.7	0.00444581
9690.78	0.00416143
9688.85	0.00422617
9686.92	0.00494903
9684.99	0.00458964
9683.06	0.0039075
9681.14	0.00347398
9679.21	0.00357473
9677.28	0.00412764
9675.35	0.00460729
9673.42	0.00520743
9671.5	0.00477459
9669.57	0.003876
9667.64	0.00455391
9665.71	0.00509842
9663.78	0.00475164
9661.86	0.00468827
9659.93	0.00472776
9658	0.00512243
9656.07	0.0049757
9654.14	0.00417214
9652.21	0.00386119
9650.29	0.00327563
9648.36	0.00342311
9646.43	0.00404476
9644.5	0.00419227
9642.57	0.00431631
9640.65	0.00440604
9638.72	0.00431394
9636.79	0.00442171
9634.86	0.00441826
9632.93	0.00400614
9631.01	0.00433485
9629.08	0.00464697
9627.15	0.00430918
9625.22	0.00392311
9623.29	0.00436584
9621.37	0.00444206
9619.44	0.00412922
9617.51	0.00370818
9615.58	0.00378284
9613.65	0.0042085
9611.73	0.0041429
9609.8	0.00399834
9607.87	0.00416427
9605.94	0.0040163
9604.01	0.00397534
9602.09	0.00399426
9600.16	0.00385762
9598.23	0.00346229
9596.3	0.00344349
9594.37	0.00422523
9592.45	0.00402145
9590.52	0.00364562
9588.59	0.00378531
9586.66	0.00366323
9584.73	0.00303449
9582.81	0.0028328
9580.88	0.00331709
9578.95	0.00340698
9577.02	0.00382603
9575.09	0.00410858
9573.17	0.00401473
9571.24	0.00470562
9569.31	0.00500071
9567.38	0.0045954
9565.45	0.00450737
9563.53	0.00410647
9561.6	0.00366911
9559.67	0.00378043
9557.74	0.00371847
9555.81	0.00367934
9553.88	0.00428619
9551.96	0.004702
