nAHs0055.spa, Wed Nov 08 13:08:28 2006 (GMT-10:00)
9999.26	0.00792929
9997.33	0.00897957
9995.4	0.00841376
9993.48	0.00789564
9991.55	0.00911514
9989.62	0.00925091
9987.69	0.00841041
9985.76	0.00870827
9983.84	0.00979942
9981.91	0.00937691
9979.98	0.00871767
9978.05	0.00923832
9976.12	0.00905768
9974.2	0.0090972
9972.27	0.00902399
9970.34	0.00856601
9968.41	0.00893421
9966.48	0.00942049
9964.56	0.00860437
9962.63	0.00866771
9960.7	0.00920989
9958.77	0.00929935
9956.84	0.00967651
9954.92	0.00990825
9952.99	0.00957112
9951.06	0.00961252
9949.13	0.00916522
9947.2	0.00867311
9945.28	0.00852786
9943.35	0.0088096
9941.42	0.00902118
9939.49	0.00826203
9937.56	0.0078646
9935.64	0.00827146
9933.71	0.00829841
9931.78	0.00871594
9929.85	0.00889059
9927.92	0.00896706
9926	0.00920312
9924.07	0.00850005
9922.14	0.00813832
9920.21	0.00866453
9918.28	0.00840572
9916.36	0.00900379
9914.43	0.00990178
9912.5	0.00973405
9910.57	0.00972459
9908.64	0.00909676
9906.71	0.00841149
9904.79	0.00813389
9902.86	0.00774424
9900.93	0.00804498
9899	0.00874437
9897.08	0.00923429
9895.15	0.0093246
9893.22	0.0090358
9891.29	0.0081002
9889.36	0.00847744
9887.43	0.00899317
9885.51	0.00891666
9883.58	0.00810149
9881.65	0.0068296
9879.72	0.00691089
9877.79	0.00758661
9875.87	0.00848721
9873.94	0.00863691
9872.01	0.0087393
9870.08	0.00795699
9868.15	0.00682078
9866.23	0.00753108
9864.3	0.00813764
9862.37	0.00731159
9860.44	0.00702022
9858.51	0.00804771
9856.59	0.00922329
9854.66	0.00871689
9852.73	0.00897399
9850.8	0.00953935
9848.87	0.00912075
9846.95	0.00840143
9845.02	0.00830547
9843.09	0.00773655
9841.16	0.00779457
9839.23	0.00830168
9837.31	0.0082176
9835.38	0.00793178
9833.45	0.00801399
9831.52	0.00784672
9829.59	0.00786093
9827.67	0.00814196
9825.74	0.00854178
9823.81	0.00851278
9821.88	0.00783468
9819.95	0.00774657
9818.03	0.00827011
9816.1	0.00841379
9814.17	0.00802763
9812.24	0.00822972
9810.31	0.00749771
9808.39	0.00735112
9806.46	0.00791444
9804.53	0.00850319
9802.6	0.00810334
9800.67	0.00753128
9798.75	0.0078195
9796.82	0.00848596
9794.89	0.00831523
9792.96	0.00863181
9791.03	0.00881687
9789.11	0.0078473
9787.18	0.00753506
9785.25	0.00691678
9783.32	0.00746494
9781.39	0.00831972
9779.46	0.00841258
9777.54	0.00833846
9775.61	0.00777898
9773.68	0.00748766
9771.75	0.00789426
9769.83	0.00786666
9767.9	0.00776869
9765.97	0.00737417
9764.04	0.0073398
9762.11	0.00728548
9760.18	0.00751358
9758.26	0.00747927
9756.33	0.00703032
9754.4	0.00747748
9752.47	0.00766778
9750.54	0.00737815
9748.62	0.00764795
9746.69	0.00760087
9744.76	0.00750465
9742.83	0.00762286
9740.9	0.00768855
9738.98	0.0075268
9737.05	0.00730098
9735.12	0.00718818
9733.19	0.00722537
9731.26	0.0076236
9729.34	0.00756756
9727.41	0.00692735
9725.48	0.00713092
9723.55	0.00784298
9721.62	0.00754298
9719.7	0.00701587
9717.77	0.00741108
9715.84	0.00772049
9713.91	0.00736403
9711.98	0.00757744
9710.06	0.00740245
9708.13	0.00691591
9706.2	0.00678705
9704.27	0.00677298
9702.34	0.00701348
9700.42	0.00713792
9698.49	0.0075683
9696.56	0.00714008
9694.63	0.00682929
9692.7	0.00717471
9690.78	0.00732062
9688.85	0.00792865
9686.92	0.00795429
9684.99	0.00708764
9683.06	0.00652936
9681.14	0.00688325
9679.21	0.00754989
9677.28	0.00761942
9675.35	0.00721079
9673.42	0.00739305
9671.5	0.00723326
9669.57	0.00680085
9667.64	0.00767995
9665.71	0.00812573
9663.78	0.0073886
9661.86	0.00783906
9659.93	0.00845927
9658	0.00817559
9656.07	0.00753806
9654.14	0.00743245
9652.21	0.0075331
9650.29	0.00704237
9648.36	0.00702998
9646.43	0.00696244
9644.5	0.00640933
9642.57	0.00636437
9640.65	0.00650117
9638.72	0.00623585
9636.79	0.00653242
9634.86	0.00681771
9632.93	0.00635748
9631.01	0.0066001
9629.08	0.00656939
9627.15	0.00674017
9625.22	0.00685619
9623.29	0.00673856
9621.37	0.00636689
9619.44	0.00671779
9617.51	0.00646603
9615.58	0.00620684
9613.65	0.00648607
9611.73	0.006471
9609.8	0.00664138
9607.87	0.0065675
9605.94	0.0062698
9604.01	0.00599918
9602.09	0.00613196
9600.16	0.00687945
9598.23	0.00653434
9596.3	0.00585867
9594.37	0.00652758
9592.45	0.0068095
9590.52	0.00670232
9588.59	0.00674838
9586.66	0.00666103
9584.73	0.00635835
9582.81	0.00628224
9580.88	0.00635025
9578.95	0.00563143
9577.02	0.00549085
9575.09	0.00584423
9573.17	0.00611392
9571.24	0.00673913
9569.31	0.0071772
9567.38	0.00670521
9565.45	0.00656158
