nAHs0180.spa, Wed Nov 08 17:16:19 2006 (GMT-10:00)
9999.26	0.00728821
9997.33	0.00725617
9995.4	0.00681751
9993.48	0.00704914
9991.55	0.00771516
9989.62	0.00774221
9987.69	0.00674424
9985.76	0.00699254
9983.84	0.00742884
9981.91	0.00660209
9979.98	0.00697873
9978.05	0.00801669
9976.12	0.00759659
9974.2	0.00706999
9972.27	0.00690116
9970.34	0.0070771
9968.41	0.0074039
9966.48	0.00798423
9964.56	0.00721021
9962.63	0.00682559
9960.7	0.00718151
9958.77	0.00689934
9956.84	0.00674418
9954.92	0.00711445
9952.99	0.00707258
9951.06	0.00789467
9949.13	0.00766046
9947.2	0.00633663
9945.28	0.00652061
9943.35	0.00694176
9941.42	0.00716228
9939.49	0.00625642
9937.56	0.00586012
9935.64	0.00624372
9933.71	0.00588796
9931.78	0.00649761
9929.85	0.00717754
9927.92	0.00734378
9926	0.00714793
9924.07	0.00741805
9922.14	0.00747778
9920.21	0.00731358
9918.28	0.00684027
9916.36	0.00753641
9914.43	0.00795649
9912.5	0.00804464
9910.57	0.00823063
9908.64	0.00745476
9906.71	0.00754187
9904.79	0.00862971
9902.86	0.00813335
9900.93	0.00739402
9899	0.00695917
9897.08	0.00700102
9895.15	0.00767928
9893.22	0.00792558
9891.29	0.00680089
9889.36	0.00700931
9887.43	0.00793546
9885.51	0.00723134
9883.58	0.005994
9881.65	0.0055432
9879.72	0.00629925
9877.79	0.00706571
9875.87	0.00777422
9873.94	0.00815776
9872.01	0.00764771
9870.08	0.00656898
9868.15	0.00645974
9866.23	0.00762772
9864.3	0.00764872
9862.37	0.00686602
9860.44	0.00672782
9858.51	0.0072057
9856.59	0.00741232
9854.66	0.0070778
9852.73	0.00781002
9850.8	0.00826541
9848.87	0.00809028
9846.95	0.00728437
9845.02	0.00712718
9843.09	0.00683387
9841.16	0.00626708
9839.23	0.00585585
9837.31	0.00627857
9835.38	0.00666268
9833.45	0.00698321
9831.52	0.00658772
9829.59	0.0058263
9827.67	0.0058131
9825.74	0.00644528
9823.81	0.00674562
9821.88	0.00712293
9819.95	0.00726877
9818.03	0.00715119
9816.1	0.00665366
9814.17	0.00663472
