nAHs0204.spa, Wed Nov 08 18:03:56 2006 (GMT-10:00)
9999.26	0.0120216
9997.33	0.0126118
9995.4	0.0122283
9993.48	0.0116045
9991.55	0.0125253
9989.62	0.0137147
9987.69	0.0131008
9985.76	0.0125886
9983.84	0.0127563
9981.91	0.0127981
9979.98	0.0130841
9978.05	0.0132982
9976.12	0.0131812
9974.2	0.0131243
9972.27	0.01274
9970.34	0.0121783
9968.41	0.0127487
9966.48	0.0134235
9964.56	0.0119765
9962.63	0.0118592
9960.7	0.0125699
9958.77	0.0123489
9956.84	0.0125746
9954.92	0.0127336
9952.99	0.0119942
9951.06	0.0122772
9949.13	0.0123132
9947.2	0.011922
9945.28	0.0115863
9943.35	0.0117387
9941.42	0.0125464
9939.49	0.0123442
9937.56	0.0117608
9935.64	0.0113006
9933.71	0.0110621
9931.78	0.0112329
9929.85	0.0117916
9927.92	0.012515
9926	0.012373
9924.07	0.0119767
9922.14	0.0117919
9920.21	0.0125188
9918.28	0.0126548
9916.36	0.0122809
9914.43	0.0126603
9912.5	0.0128992
9910.57	0.0130711
9908.64	0.0126606
9906.71	0.0124958
9904.79	0.0131748
9902.86	0.0128911
9900.93	0.0127015
9899	0.0126614
9897.08	0.0129243
9895.15	0.0136746
9893.22	0.0130456
9891.29	0.0117721
9889.36	0.0125953
9887.43	0.0128678
9885.51	0.0122568
9883.58	0.0112822
9881.65	0.0107963
9879.72	0.0108911
9877.79	0.0110689
9875.87	0.0117422
9873.94	0.0123398
9872.01	0.0127166
9870.08	0.0116537
9868.15	0.0112968
9866.23	0.0123013
9864.3	0.0123084
9862.37	0.0111137
9860.44	0.0106542
9858.51	0.0109029
9856.59	0.0114588
9854.66	0.0111575
9852.73	0.0114129
9850.8	0.0120074
9848.87	0.0123308
9846.95	0.0118754
9845.02	0.0114231
9843.09	0.0109626
9841.16	0.0110485
9839.23	0.0108465
9837.31	0.0105357
9835.38	0.0105673
9833.45	0.0106562
9831.52	0.0109694
9829.59	0.0112785
9827.67	0.0113589
9825.74	0.0118171
9823.81	0.0122415
9821.88	0.0117131
9819.95	0.0113641
9818.03	0.0114474
9816.1	0.011153
9814.17	0.0109248
9812.24	0.0113551
9810.31	0.0104887
9808.39	0.0104929
9806.46	0.0109612
9804.53	0.0106231
9802.6	0.0104608
9800.67	0.0109959
9798.75	0.0110426
9796.82	0.0118792
9794.89	0.0120576
9792.96	0.0113296
9791.03	0.0112449
9789.11	0.0111406
9787.18	0.011001
9785.25	0.0109796
9783.32	0.0111328
9781.39	0.011237
9779.46	0.0111125
9777.54	0.011096
9775.61	0.0107504
9773.68	0.0102377
9771.75	0.0108169
9769.83	0.0112156
9767.9	0.0104968
9765.97	0.0103409
9764.04	0.0110735
9762.11	0.0110709
9760.18	0.011112
9758.26	0.0108339
9756.33	0.0108938
9754.4	0.0108806
9752.47	0.0107976
9750.54	0.0106958
9748.62	0.011276
9746.69	0.0108921
9744.76	0.0101058
9742.83	0.0106111
9740.9	0.0110158
9738.98	0.0107915
9737.05	0.0104212
9735.12	0.00968403
9733.19	0.0099691
9731.26	0.0108433
9729.34	0.0110963
9727.41	0.0105639
9725.48	0.010779
9723.55	0.0110081
9721.62	0.00998724
9719.7	0.00952553
9717.77	0.0104095
9715.84	0.0109025
9713.91	0.010429
9711.98	0.0104037
9710.06	0.0107695
9708.13	0.0109339
9706.2	0.0104504
9704.27	0.00990001
9702.34	0.0102448
9700.42	0.0106164
9698.49	0.0105472
9696.56	0.00989554
9694.63	0.00989184
9692.7	0.0101547
9690.78	0.0100992
9688.85	0.0106754
9686.92	0.0113014
9684.99	0.0107902
9683.06	0.010348
9681.14	0.0101917
9679.21	0.0103944
9677.28	0.010709
9675.35	0.0101563
9673.42	0.0101984
9671.5	0.0103408
9669.57	0.0102105
9667.64	0.0104004
9665.71	0.0104859
9663.78	0.0103831
9661.86	0.0105846
9659.93	0.011033
9658	0.010868
9656.07	0.0102554
9654.14	0.0102754
9652.21	0.0105326
9650.29	0.0099766
9648.36	0.00953607
9646.43	0.00933307
9644.5	0.00926834
9642.57	0.0103271
9640.65	0.0105381
9638.72	0.00980396
9636.79	0.0100444
9634.86	0.00998863
9632.93	0.00928303
9631.01	0.00920586
9629.08	0.00906685
9627.15	0.00920671
9625.22	0.00950464
9623.29	0.00993374
9621.37	0.0100181
9619.44	0.0100007
9617.51	0.00958857
9615.58	0.00924008
9613.65	0.00973154
9611.73	0.00967008
9609.8	0.00957502
9607.87	0.00961743
9605.94	0.00952895
9604.01	0.00926496
9602.09	0.00925541
9600.16	0.0098631
9598.23	0.0098673
9596.3	0.00961313
9594.37	0.0102708
9592.45	0.0106205
9590.52	0.0106477
9588.59	0.0101367
9586.66	0.0100544
9584.73	0.00966333
9582.81	0.00894196
9580.88	0.00894842
9578.95	0.00866456
9577.02	0.00887672
9575.09	0.0092084
9573.17	0.00961912
9571.24	0.0101894
9569.31	0.010108
9567.38	0.00978403
9565.45	0.00944412
9563.53	0.00912827
9561.6	0.0086695
9559.67	0.00918576
9557.74	0.00962668
9555.81	0.00979328
9553.88	0.00967119
9551.96	0.00978389
9550.03	0.00967441
9548.1	0.00928046
9546.17	0.0090633
9544.25	0.00920569
9542.32	0.00983205
9540.39	0.0097372
9538.46	0.00983043
9536.53	0.0101857
9534.6	0.00981836
9532.68	0.00910837
9530.75	0.00917672
9528.82	0.0085729
9526.89	0.00786501
9524.96	0.00817856
