mAHr0012.spa, Wed Nov 08 18:37:18 2006 (GMT-10:00)
7999.41	-0.0264994
7997.48	-0.0250845
7995.55	-0.0248324
7993.62	-0.0246269
7991.7	-0.0278355
7989.77	-0.0285763
7987.84	-0.0254139
7985.91	-0.0239751
7983.98	-0.0249641
7982.06	-0.0264759
7980.13	-0.0267553
7978.2	-0.0255876
7976.27	-0.0249781
7974.34	-0.023451
7972.42	-0.0252621
7970.49	-0.0264183
7968.56	-0.0272652
7966.63	-0.0296253
7964.7	-0.0311561
7962.78	-0.0290861
7960.85	-0.0257584
7958.92	-0.0253464
7956.99	-0.0271519
7955.06	-0.0298853
7953.14	-0.0306805
7951.21	-0.0268068
7949.28	-0.0266912
7947.35	-0.0298569
7945.42	-0.0275025
7943.5	-0.0254261
7941.57	-0.0252211
7939.64	-0.0258219
7937.71	-0.0305672
7935.78	-0.0286382
7933.86	-0.0244257
7931.93	-0.0272606
7930	-0.0259707
7928.07	-0.0240511
7926.14	-0.0248829
7924.22	-0.0236461
7922.29	-0.0241106
7920.36	-0.0255414
7918.43	-0.026117
7916.5	-0.0256095
7914.58	-0.0251784
7912.65	-0.0269241
7910.72	-0.0260579
7908.79	-0.0232437
7906.86	-0.0227787
7904.94	-0.0212709
7903.01	-0.0202423
7901.08	-0.0225562
7899.15	-0.0265383
7897.22	-0.028006
7895.3	-0.029302
7893.37	-0.0283185
7891.44	-0.0271052
7889.51	-0.0278041
7887.58	-0.0281438
7885.66	-0.0285843
7883.73	-0.0273816
7881.8	-0.0271334
7879.87	-0.0276331
7877.94	-0.0288314
7876.02	-0.0277309
7874.09	-0.025339
7872.16	-0.0251416
7870.23	-0.0255211
7868.3	-0.02691
7866.38	-0.027685
7864.45	-0.0301468
7862.52	-0.0308004
7860.59	-0.0301312
7858.66	-0.029829
7856.74	-0.0280002
7854.81	-0.0276525
7852.88	-0.0266521
7850.95	-0.0242109
7849.02	-0.0232258
7847.1	-0.0230529
7845.17	-0.0227933
7843.24	-0.0236496
7841.31	-0.0246377
7839.38	-0.0242936
7837.46	-0.0255451
7835.53	-0.0264858
7833.6	-0.0279472
7831.67	-0.0309433
7829.74	-0.0301634
7827.82	-0.0286633
7825.89	-0.0259512
7823.96	-0.0231363
7822.03	-0.0219139
7820.1	-0.0230884
7818.18	-0.0255661
7816.25	-0.0281116
7814.32	-0.0271587
7812.39	-0.0247393
7810.46	-0.0224561
7808.54	-0.0235044
7806.61	-0.0267957
7804.68	-0.0256239
7802.75	-0.0267462
7800.82	-0.0285187
7798.9	-0.0254945
7796.97	-0.024115
7795.04	-0.0251158
