mAHr0111.spa, Wed Nov 08 21:53:28 2006 (GMT-10:00)
7999.41	-0.0104895
7997.48	-0.0113806
7995.55	-0.0114362
7993.62	-0.0103114
7991.7	-0.0119525
7989.77	-0.0120445
7987.84	-0.0105225
7985.91	-0.0101716
7983.98	-0.00876519
7982.06	-0.00760234
7980.13	-0.00812854
7978.2	-0.0117776
7976.27	-0.0126
7974.34	-0.0107081
7972.42	-0.0105918
7970.49	-0.0118562
7968.56	-0.0122891
7966.63	-0.0131528
7964.7	-0.0129268
7962.78	-0.0107081
7960.85	-0.00911234
7958.92	-0.0105126
7956.99	-0.0110498
7955.06	-0.0100546
7953.14	-0.00975057
7951.21	-0.0100263
7949.28	-0.00881221
7947.35	-0.00946988
7945.42	-0.00632601
7943.5	-0.00442664
7941.57	-0.00496229
7939.64	-0.00622793
7937.71	-0.0102461
7935.78	-0.0129977
7933.86	-0.0113393
7931.93	-0.00994586
7930	-0.00987587
7928.07	-0.0095799
7926.14	-0.00949637
7924.22	-0.00858149
7922.29	-0.0098015
7920.36	-0.013913
7918.43	-0.0141414
7916.5	-0.0133852
7914.58	-0.0115166
7912.65	-0.0109143
7910.72	-0.0103731
7908.79	-0.00688757
7906.86	-0.00537602
7904.94	-0.00424162
7903.01	-0.00491594
7901.08	-0.00882354
7899.15	-0.010444
7897.22	-0.00959351
7895.3	-0.0108245
7893.37	-0.0115663
7891.44	-0.0116025
7889.51	-0.0102662
7887.58	-0.01091
7885.66	-0.0108731
7883.73	-0.0084642
7881.8	-0.0101558
7879.87	-0.0134362
7877.94	-0.0147686
7876.02	-0.0112428
7874.09	-0.0101489
7872.16	-0.0119994
7870.23	-0.0117353
7868.3	-0.0105027
7866.38	-0.010042
7864.45	-0.0111069
7862.52	-0.0118854
7860.59	-0.0121578
7858.66	-0.0129506
7856.74	-0.00976574
7854.81	-0.0107942
7852.88	-0.0146868
7850.95	-0.0130221
7849.02	-0.0103686
7847.1	-0.00903914
7845.17	-0.00972397
7843.24	-0.00871755
7841.31	-0.00760648
7839.38	-0.00866361
7837.46	-0.00901441
7835.53	-0.010227
7833.6	-0.00981232
7831.67	-0.00977902
7829.74	-0.0120762
7827.82	-0.0125326
7825.89	-0.0101727
7823.96	-0.00927892
7822.03	-0.00791597
7820.1	-0.0103148
7818.18	-0.0142834
7816.25	-0.0120908
7814.32	-0.0106857
7812.39	-0.0097139
7810.46	-0.00425084
7808.54	-0.00635354
7806.61	-0.00917074
7804.68	-0.00578144
7802.75	-0.00678982
7800.82	-0.00938279
7798.9	-0.0074728
7796.97	-0.0055424
7795.04	-0.00821825
7793.11	-0.0117632
7791.18	-0.0110647
7789.26	-0.0102091
7787.33	-0.0095973
7785.4	-0.00797498
7783.47	-0.00971549
7781.54	-0.0123883
7779.62	-0.0138524
7777.69	-0.0139417
7775.76	-0.0138261
7773.83	-0.0115246
