mAHr0152.spa, Wed Nov 08 23:14:43 2006 (GMT-10:00)
7999.41	-0.0137328
7997.48	-0.0135606
7995.55	-0.014943
7993.62	-0.0123212
7991.7	-0.0134633
7989.77	-0.0147673
7987.84	-0.0121305
7985.91	-0.0117171
7983.98	-0.0111965
7982.06	-0.0103412
7980.13	-0.00996574
7978.2	-0.0134669
7976.27	-0.0136528
7974.34	-0.0111869
7972.42	-0.0121186
7970.49	-0.0151417
7968.56	-0.0148403
7966.63	-0.013612
7964.7	-0.0125039
7962.78	-0.0110676
7960.85	-0.00868492
7958.92	-0.00697385
7956.99	-0.00807468
7955.06	-0.0109685
7953.14	-0.0103555
7951.21	-0.0104344
7949.28	-0.012522
7947.35	-0.0139425
7945.42	-0.0113219
7943.5	-0.010013
7941.57	-0.010407
7939.64	-0.0102039
7937.71	-0.0116857
7935.78	-0.0109048
7933.86	-0.00787624
7931.93	-0.00939683
7930	-0.0104861
7928.07	-0.0106097
7926.14	-0.0122871
7924.22	-0.0104985
7922.29	-0.00994648
7920.36	-0.0109706
7918.43	-0.0132745
7916.5	-0.0128733
7914.58	-0.0120399
7912.65	-0.0132648
7910.72	-0.0132946
7908.79	-0.0100549
7906.86	-0.010183
7904.94	-0.00952752
7903.01	-0.00787796
7901.08	-0.0100023
7899.15	-0.0119132
7897.22	-0.0119542
7895.3	-0.0130765
7893.37	-0.011602
7891.44	-0.00934048
7889.51	-0.0099023
7887.58	-0.0131016
7885.66	-0.012455
7883.73	-0.00995392
7881.8	-0.0115088
7879.87	-0.0135048
7877.94	-0.0148291
7876.02	-0.0121575
7874.09	-0.00860134
7872.16	-0.00850401
7870.23	-0.00933866
7868.3	-0.0092135
7866.38	-0.00915313
7864.45	-0.0118282
7862.52	-0.0142313
7860.59	-0.0157819
7858.66	-0.0148385
7856.74	-0.0116409
7854.81	-0.0112747
7852.88	-0.0125601
7850.95	-0.011646
7849.02	-0.0107954
7847.1	-0.00982913
7845.17	-0.00985842
7843.24	-0.00896952
7841.31	-0.00864448
7839.38	-0.0102529
7837.46	-0.012016
7835.53	-0.0124276
7833.6	-0.0122524
7831.67	-0.0114537
7829.74	-0.01031
7827.82	-0.0101235
7825.89	-0.0114311
7823.96	-0.0125115
7822.03	-0.0112862
7820.1	-0.0109167
7818.18	-0.0129894
7816.25	-0.012096
7814.32	-0.00985796
7812.39	-0.00898604
7810.46	-0.00648788
7808.54	-0.00689338
7806.61	-0.00821978
7804.68	-0.00583558
7802.75	-0.00737606
7800.82	-0.00963214
7798.9	-0.00695067
7796.97	-0.00662985
7795.04	-0.00942777
7793.11	-0.0108372
7791.18	-0.0102113
7789.26	-0.0112827
7787.33	-0.0132589
7785.4	-0.0143061
7783.47	-0.0121203
7781.54	-0.0103319
7779.62	-0.0133877
7777.69	-0.0158668
7775.76	-0.014439
7773.83	-0.00986991
7771.9	-0.0113653
7769.98	-0.0140259
7768.05	-0.0132422
7766.12	-0.0129344
