nAHs0065.spa, Wed Nov 08 13:28:17 2006 (GMT-10:00)
9999.26	0.00714813
9997.33	0.00740906
9995.4	0.00665332
9993.48	0.00630486
9991.55	0.00726718
9989.62	0.00770451
9987.69	0.00722268
9985.76	0.00785553
9983.84	0.00845805
9981.91	0.00750657
9979.98	0.0072375
9978.05	0.00807235
9976.12	0.00807576
9974.2	0.00795601
9972.27	0.00765759
9970.34	0.00707659
9968.41	0.0072407
9966.48	0.00754585
9964.56	0.00709235
9962.63	0.00748095
9960.7	0.00769651
9958.77	0.00692914
9956.84	0.00778863
9954.92	0.00851414
9952.99	0.00750111
9951.06	0.0070776
9949.13	0.00669017
9947.2	0.00677924
9945.28	0.00672146
9943.35	0.0068883
9941.42	0.00831097
9939.49	0.00849143
9937.56	0.00728973
9935.64	0.00692493
9933.71	0.00705628
9931.78	0.00757909
9929.85	0.00787925
9927.92	0.00793111
9926	0.00758105
9924.07	0.00772373
9922.14	0.00772602
9920.21	0.00754089
9918.28	0.00743585
9916.36	0.00761409
9914.43	0.00845653
9912.5	0.00846497
9910.57	0.00784986
9908.64	0.00730388
9906.71	0.00712381
9904.79	0.00769284
9902.86	0.0074554
9900.93	0.00734573
9899	0.00767759
9897.08	0.00753176
9895.15	0.0074066
9893.22	0.0075387
9891.29	0.00739847
9889.36	0.00779237
9887.43	0.00840095
9885.51	0.00808103
9883.58	0.00682896
9881.65	0.00591698
9879.72	0.00649478
9877.79	0.00716052
9875.87	0.0074671
9873.94	0.00738489
9872.01	0.00759052
9870.08	0.00729077
9868.15	0.00676471
9866.23	0.00715416
9864.3	0.00754807
9862.37	0.00666981
9860.44	0.00595853
9858.51	0.00683215
9856.59	0.00729347
9854.66	0.00701419
9852.73	0.00722008
9850.8	0.00760806
9848.87	0.00777503
9846.95	0.00760195
9845.02	0.00659647
9843.09	0.00622425
9841.16	0.00660192
9839.23	0.00666042
9837.31	0.0063674
9835.38	0.00592668
9833.45	0.00611802
9831.52	0.00643236
9829.59	0.00673889
9827.67	0.00740066
9825.74	0.00745247
9823.81	0.00667587
9821.88	0.00592477
9819.95	0.00600707
9818.03	0.00725034
9816.1	0.00778225
9814.17	0.00736052
9812.24	0.00712974
9810.31	0.00626933
9808.39	0.00621131
9806.46	0.00680173
9804.53	0.00677739
9802.6	0.00626577
9800.67	0.00664835
9798.75	0.006892
9796.82	0.00719212
9794.89	0.00719633
9792.96	0.00685171
9791.03	0.00686918
9789.11	0.00658567
9787.18	0.00641689
9785.25	0.00623414
9783.32	0.00690598
9781.39	0.00700638
9779.46	0.00700294
9777.54	0.00730614
9775.61	0.00702419
9773.68	0.006341
9771.75	0.00595752
9769.83	0.00596162
9767.9	0.00610269
9765.97	0.00615939
9764.04	0.00685706
9762.11	0.00736106
9760.18	0.00734115
9758.26	0.00674367
9756.33	0.00618634
9754.4	0.00636209
9752.47	0.00646404
9750.54	0.00638391
9748.62	0.00706231
9746.69	0.00705487
9744.76	0.00645843
9742.83	0.00633825
9740.9	0.00663805
9738.98	0.00659287
9737.05	0.00636014
9735.12	0.00635728
9733.19	0.00643633
9731.26	0.00623958
9729.34	0.00651204
9727.41	0.00711263
9725.48	0.00714291
9723.55	0.00680614
9721.62	0.00627135
9719.7	0.00588554
9717.77	0.0062138
9715.84	0.00677995
9713.91	0.00658012
9711.98	0.00609517
9710.06	0.00631061
9708.13	0.00653245
9706.2	0.0060068
9704.27	0.00564499
9702.34	0.00636918
9700.42	0.00665699
9698.49	0.0062465
9696.56	0.00592003
9694.63	0.00611745
9692.7	0.00648066
9690.78	0.00605041
9688.85	0.00657117
9686.92	0.00717565
9684.99	0.00622479
9683.06	0.00583906
9681.14	0.00587446
9679.21	0.00589095
9677.28	0.00602814
9675.35	0.00567702
9673.42	0.00597307
9671.5	0.00664562
9669.57	0.00642587
9667.64	0.00664952
9665.71	0.0069956
9663.78	0.0064368
9661.86	0.00624311
9659.93	0.00636679
9658	0.00654436
9656.07	0.00658489
9654.14	0.00614507
9652.21	0.00603096
9650.29	0.00578543
9648.36	0.00600778
9646.43	0.00591829
9644.5	0.00561915
9642.57	0.00608667
9640.65	0.00607961
9638.72	0.00549108
9636.79	0.00572348
9634.86	0.00540438
9632.93	0.00463833
9631.01	0.00537811
9629.08	0.00617569
9627.15	0.00659068
9625.22	0.00652152
9623.29	0.00651015
9621.37	0.0066113
9619.44	0.00650602
9617.51	0.00565802
9615.58	0.00531113
9613.65	0.00616618
9611.73	0.00612531
9609.8	0.00593777
9607.87	0.00601258
9605.94	0.00589639
9604.01	0.00597606
9602.09	0.00585521
9600.16	0.00592453
9598.23	0.00576062
9596.3	0.00561381
9594.37	0.00611355
9592.45	0.00591399
9590.52	0.00589612
9588.59	0.00559921
9586.66	0.00582774
9584.73	0.00576488
9582.81	0.00526283
9580.88	0.00496364
9578.95	0.00456787
9577.02	0.00486894
9575.09	0.00574776
9573.17	0.0061071
9571.24	0.0064214
9569.31	0.00602552
9567.38	0.00541475
9565.45	0.00559381
9563.53	0.00599813
9561.6	0.00532273
9559.67	0.00492751
9557.74	0.00518422
9555.81	0.00554397
9553.88	0.00604006
9551.96	0.00641283
9550.03	0.00635075
9548.1	0.00600573
9546.17	0.00580729
9544.25	0.00619841
9542.32	0.0061081
9540.39	0.00526001
9538.46	0.00543696
9536.53	0.00576599
9534.6	0.00599353
9532.68	0.00588604
9530.75	0.005544
9528.82	0.00496964
9526.89	0.00465762
9524.96	0.00462403
9523.04	0.00482715
9521.11	0.00545051
9519.18	0.0055343
9517.25	0.00528071
9515.32	0.00532223
9513.4	0.00567202
9511.47	0.00530103
9509.54	0.00483329
9507.61	0.00555246
9505.68	0.00577707
9503.76	0.00494102
9501.83	0.00500228
9499.9	0.00493344
9497.97	0.00449281
9496.04	0.00464503
9494.12	0.00506168
9492.19	0.00541428
9490.26	0.00529305
9488.33	0.00574356
9486.4	0.00600082
9484.48	0.00614161
9482.55	0.00642806
9480.62	0.0058132
9478.69	0.00552333
9476.76	0.00555592
9474.84	0.00532461
9472.91	0.00519713
9470.98	0.00543763
9469.05	0.00537882
9467.12	0.00514472
9465.2	0.00513778
9463.27	0.00538409
9461.34	0.00500372
9459.41	0.00416792
9457.48	0.00420171
9455.56	0.00477084
9453.63	0.00494078
9451.7	0.00479124
9449.77	0.00451999
9447.84	0.00476394
9445.92	0.00449415
9443.99	0.00442291
9442.06	0.00520102
9440.13	0.00552705
9438.2	0.00521578
9436.28	0.00535108
9434.35	0.00518563
9432.42	0.00499129
9430.49	0.00505136
9428.56	0.0050705
9426.63	0.00450071
9424.71	0.0044048
9422.78	0.00493264
9420.85	0.00515032
9418.92	0.00495201
9417	0.0049184
9415.07	0.00547192
9413.14	0.00531455
9411.21	0.00493204
9409.28	0.00484283
9407.35	0.00436367
9405.43	0.00389168
9403.5	0.00416551
9401.57	0.00501187
9399.64	0.00565614
9397.71	0.0056693
9395.79	0.00533108
9393.86	0.00544763
9391.93	0.00530589
9390	0.0046384
9388.07	0.004783
9386.15	0.00491478
9384.22	0.00520813
9382.29	0.00557451
9380.36	0.00487142
9378.43	0.00450878
9376.51	0.00485151
9374.58	0.00499675
9372.65	0.00455127
9370.72	0.00408523
9368.79	0.00423075
9366.87	0.00474142
9364.94	0.00472441
9363.01	0.00426431
9361.08	0.00426274
9359.15	0.00437458
9357.23	0.00436293
9355.3	0.00454889
9353.37	0.00435487
9351.44	0.00429014
9349.51	0.00423075
9347.59	0.00403326
9345.66	0.00460494
9343.73	0.00514399
9341.8	0.00503607
9339.87	0.00536235
9337.95	0.00545394
9336.02	0.00452518
