nAHs0056.spa, Wed Nov 08 13:10:27 2006 (GMT-10:00)
9999.26	0.00796189
9997.33	0.0078589
9995.4	0.00763864
9993.48	0.00744964
9991.55	0.00797383
9989.62	0.00834735
9987.69	0.00800174
9985.76	0.00845842
9983.84	0.00889867
9981.91	0.00808663
9979.98	0.00804812
9978.05	0.00846339
9976.12	0.00857773
9974.2	0.0083358
9972.27	0.00814828
9970.34	0.00823634
9968.41	0.00815928
9966.48	0.00847315
9964.56	0.00764141
9962.63	0.00731793
9960.7	0.00815716
9958.77	0.00827733
9956.84	0.00848177
9954.92	0.00842322
9952.99	0.00713947
9951.06	0.00752943
9949.13	0.00780344
9947.2	0.00750371
9945.28	0.00749683
9943.35	0.0076787
9941.42	0.00811836
9939.49	0.00758402
9937.56	0.0074737
9935.64	0.00733431
9933.71	0.00707221
9931.78	0.00749174
9929.85	0.00760516
9927.92	0.00762967
9926	0.00779102
9924.07	0.00763453
9922.14	0.00757666
9920.21	0.00817556
9918.28	0.00784541
9916.36	0.00836386
9914.43	0.00913517
9912.5	0.00861623
9910.57	0.00869962
9908.64	0.00837832
9906.71	0.00805268
9904.79	0.00848667
9902.86	0.00812147
9900.93	0.00773719
9899	0.00743572
9897.08	0.00778262
9895.15	0.00896019
9893.22	0.00914518
9891.29	0.00774528
9889.36	0.0076549
9887.43	0.00833076
9885.51	0.007875
9883.58	0.00736491
9881.65	0.00717319
9879.72	0.0073338
9877.79	0.0077014
9875.87	0.00867802
9873.94	0.00927247
9872.01	0.00860771
9870.08	0.0070318
9868.15	0.00624267
9866.23	0.00683118
9864.3	0.0078919
9862.37	0.00734418
9860.44	0.00650403
9858.51	0.00695856
9856.59	0.00749198
9854.66	0.00764886
9852.73	0.00792062
9850.8	0.00823154
9848.87	0.00785529
9846.95	0.0072846
9845.02	0.00735132
9843.09	0.00716369
9841.16	0.00674192
9839.23	0.00656303
9837.31	0.00687746
9835.38	0.00699533
9833.45	0.00686581
9831.52	0.00643583
9829.59	0.00667674
9827.67	0.00765213
9825.74	0.00797701
9823.81	0.00787705
9821.88	0.0077697
9819.95	0.00738964
9818.03	0.00746878
9816.1	0.00750219
9814.17	0.00740953
9812.24	0.00783252
9810.31	0.00708649
9808.39	0.00673943
9806.46	0.00656572
9804.53	0.00630187
9802.6	0.00683512
9800.67	0.00740171
9798.75	0.00749312
9796.82	0.00840038
9794.89	0.00862292
9792.96	0.00793438
9791.03	0.00798436
9789.11	0.00740302
9787.18	0.00731385
9785.25	0.00657921
9783.32	0.00650642
9781.39	0.00761075
9779.46	0.00799125
9777.54	0.00786271
9775.61	0.00702328
9773.68	0.00588064
9771.75	0.00625504
9769.83	0.00660844
9767.9	0.00658668
9765.97	0.00662399
9764.04	0.0068133
9762.11	0.00629044
9760.18	0.00673536
9758.26	0.00714287
9756.33	0.00713769
9754.4	0.00718454
9752.47	0.00739571
9750.54	0.00718107
9748.62	0.0069019
9746.69	0.00692611
9744.76	0.00625393
9742.83	0.00604228
9740.9	0.00662217
9738.98	0.00627478
9737.05	0.00607823
9735.12	0.0063902
9733.19	0.00658301
9731.26	0.00695116
9729.34	0.0073063
9727.41	0.00676817
9725.48	0.00636074
9723.55	0.00658856
9721.62	0.00655923
9719.7	0.00663792
9717.77	0.00697513
9715.84	0.00729569
9713.91	0.00695126
9711.98	0.00662422
9710.06	0.0064815
9708.13	0.00641306
9706.2	0.00625051
9704.27	0.00604806
9702.34	0.00671948
9700.42	0.00675296
9698.49	0.00656972
9696.56	0.0064851
9694.63	0.00641965
9692.7	0.00682791
9690.78	0.00698897
