nAHs0106.spa, Wed Nov 08 14:49:34 2006 (GMT-10:00)
9999.26	0.0104277
9997.33	0.0106765
9995.4	0.0101986
9993.48	0.0096801
9991.55	0.010196
9989.62	0.0104708
9987.69	0.00992513
9985.76	0.0107538
9983.84	0.0112227
9981.91	0.00989066
9979.98	0.00957333
9978.05	0.01009
9976.12	0.0101019
9974.2	0.0103593
9972.27	0.0101854
9970.34	0.010148
9968.41	0.010867
9966.48	0.0108678
9964.56	0.00956144
9962.63	0.00945574
9960.7	0.0101502
9958.77	0.00959612
9956.84	0.00940169
9954.92	0.00980718
9952.99	0.00917767
9951.06	0.00901864
9949.13	0.00928899
9947.2	0.0096717
9945.28	0.00973239
9943.35	0.00943918
9941.42	0.00964924
9939.49	0.00953173
9937.56	0.00970531
9935.64	0.00953078
9933.71	0.00886918
9931.78	0.00933588
9929.85	0.0102048
9927.92	0.0108447
9926	0.0116365
9924.07	0.0112258
9922.14	0.0105461
9920.21	0.011026
9918.28	0.0110583
9916.36	0.011241
9914.43	0.0116497
9912.5	0.0114443
9910.57	0.0107229
9908.64	0.0101099
9906.71	0.0105799
9904.79	0.010972
9902.86	0.010246
9900.93	0.00996626
9899	0.0100094
9897.08	0.0107015
9895.15	0.0108794
9893.22	0.00995812
9891.29	0.00891514
9889.36	0.00965137
9887.43	0.010302
9885.51	0.00949251
9883.58	0.00829969
9881.65	0.00815513
9879.72	0.00867372
9877.79	0.00911886
9875.87	0.0101759
9873.94	0.0108333
9872.01	0.0104372
9870.08	0.00900044
9868.15	0.00816496
9866.23	0.0091683
9864.3	0.0100228
9862.37	0.00929613
9860.44	0.00884152
9858.51	0.00938558
9856.59	0.00975651
9854.66	0.0093005
9852.73	0.00964206
9850.8	0.0100107
9848.87	0.0101067
9846.95	0.00932674
9845.02	0.00862711
9843.09	0.0084893
9841.16	0.00834542
9839.23	0.00803462
9837.31	0.00801572
9835.38	0.00833086
9833.45	0.00882187
9831.52	0.00867142
9829.59	0.00869738
9827.67	0.00884649
9825.74	0.0089515
9823.81	0.00902044
9821.88	0.00892488
9819.95	0.00864148
9818.03	0.00847707
