mAHr0057.spa, Wed Nov 08 20:06:29 2006 (GMT-10:00)
7999.41	-0.00775215
7997.48	-0.00802888
7995.55	-0.0100801
7993.62	-0.00892051
7991.7	-0.00906656
7989.77	-0.00774431
7987.84	-0.00520823
7985.91	-0.00652153
7983.98	-0.00629518
7982.06	-0.00572863
7980.13	-0.00654862
7978.2	-0.00688558
7976.27	-0.00469074
7974.34	-0.00502276
7972.42	-0.00784253
7970.49	-0.00815764
7968.56	-0.0100384
7966.63	-0.0128529
7964.7	-0.0123239
7962.78	-0.00976149
7960.85	-0.00890126
7958.92	-0.00920675
7956.99	-0.00776517
7955.06	-0.00842401
7953.14	-0.00872561
7951.21	-0.00678294
7949.28	-0.0072576
7947.35	-0.00878351
7945.42	-0.00614954
7943.5	-0.00518469
7941.57	-0.00640646
7939.64	-0.00747277
7937.71	-0.00784978
7935.78	-0.00569888
7933.86	-0.00425976
7931.93	-0.00616407
7930	-0.00427899
7928.07	-0.00377337
7926.14	-0.00781806
7924.22	-0.00639422
7922.29	-0.00749094
7920.36	-0.0093263
7918.43	-0.00917895
7916.5	-0.00933046
7914.58	-0.00786885
7912.65	-0.00634916
7910.72	-0.00714272
7908.79	-0.00581459
7906.86	-0.00490182
7904.94	-0.00276351
7903.01	-0.00378769
7901.08	-0.00649317
7899.15	-0.00776696
7897.22	-0.00563981
7895.3	-0.00555696
7893.37	-0.00743163
7891.44	-0.00837119
7889.51	-0.00927895
7887.58	-0.012246
7885.66	-0.0115399
7883.73	-0.00884663
7881.8	-0.00924749
7879.87	-0.0108577
7877.94	-0.0119461
7876.02	-0.0130785
7874.09	-0.00916795
7872.16	-0.0068122
7870.23	-0.00842293
7868.3	-0.00962232
7866.38	-0.00884023
7864.45	-0.00895962
7862.52	-0.0082885
7860.59	-0.00889571
7858.66	-0.00898945
7856.74	-0.0104964
7854.81	-0.0104205
7852.88	-0.00696795
7850.95	-0.00582437
7849.02	-0.00737733
7847.1	-0.0061434
7845.17	-0.00330734
7843.24	-0.00548806
7841.31	-0.00827686
7839.38	-0.00680815
7837.46	-0.00665234
7835.53	-0.00737952
7833.6	-0.00699195
7831.67	-0.00838725
7829.74	-0.00900649
7827.82	-0.00780185
7825.89	-0.00705324
7823.96	-0.00711202
7822.03	-0.00357357
7820.1	-0.00133365
7818.18	-0.00584166
7816.25	-0.00785206
7814.32	-0.00665889
7812.39	-0.00608361
7810.46	-0.0039225
7808.54	-0.00393629
7806.61	-0.00481666
7804.68	-0.00265814
7802.75	-0.00481492
7800.82	-0.00677507
7798.9	-0.00490185
7796.97	-0.00451961
7795.04	-0.00918307
7793.11	-0.0121273
7791.18	-0.011014
7789.26	-0.0103935
7787.33	-0.00641655
7785.4	-0.00524025
7783.47	-0.00644952
7781.54	-0.00746117
7779.62	-0.00978083
7777.69	-0.0110832
7775.76	-0.0102274
7773.83	-0.00748502
7771.9	-0.00851353
7769.98	-0.00876971
7768.05	-0.00794027
7766.12	-0.00775124
7764.19	-0.0094575
7762.26	-0.0110199
7760.34	-0.0106422
7758.41	-0.00969271
7756.48	-0.00801591
7754.55	-0.0062814
7752.62	-0.00647992
7750.7	-0.0099401
7748.77	-0.0116494
7746.84	-0.00988964
7744.91	-0.00980727
7742.98	-0.00930029
7741.06	-0.00828138
7739.13	-0.00825778
7737.2	-0.00778857
7735.27	-0.00649235
7733.34	-0.00741486
7731.42	-0.0073947
7729.49	-0.00681076
7727.56	-0.00798887
7725.63	-0.0105825
7723.7	-0.0138987
7721.78	-0.0137474
7719.85	-0.0104856
7717.92	-0.00953462
7715.99	-0.0090688
7714.06	-0.00810922
7712.14	-0.00881309
7710.21	-0.0116706
7708.28	-0.0129584
7706.35	-0.0104192
7704.42	-0.00769584
7702.5	-0.00843158
7700.57	-0.00763568
7698.64	-0.00655708
7696.71	-0.00852431
7694.78	-0.00895846
7692.86	-0.00839053
7690.93	-0.00918904
7689	-0.0116305
7687.07	-0.0117143
7685.14	-0.0113487
7683.22	-0.0115389
7681.29	-0.00874068
7679.36	-0.0085762
7677.43	-0.00951099
7675.5	-0.00908301
7673.58	-0.00957011
7671.65	-0.00885279
7669.72	-0.00709663
7667.79	-0.00907873
7665.86	-0.011219
7663.94	-0.00972929
7662.01	-0.0076014
7660.08	-0.00752677
7658.15	-0.00931158
7656.22	-0.00932371
7654.29	-0.0106781
7652.37	-0.00979263
7650.44	-0.00636545
7648.51	-0.00749078
7646.58	-0.0108314
7644.66	-0.0110454
7642.73	-0.00718754
7640.8	-0.00698217
7638.87	-0.00902986
7636.94	-0.00768373
7635.02	-0.00779843
7633.09	-0.00847278
7631.16	-0.00778948
7629.23	-0.00711137
7627.3	-0.00864052
7625.38	-0.0102532
7623.45	-0.0108681
7621.52	-0.00990826
7619.59	-0.00956437
7617.66	-0.00958703
7615.73	-0.00806261
7613.81	-0.00631141
7611.88	-0.00684273
7609.95	-0.0078572
7608.02	-0.00940147
7606.09	-0.00872054
7604.17	-0.00587523
7602.24	-0.00594695
7600.31	-0.00849975
7598.38	-0.00948684
7596.46	-0.00952736
7594.53	-0.010875
7592.6	-0.0104062
7590.67	-0.0107072
7588.74	-0.0096964
7586.81	-0.00926235
7584.89	-0.00981611
7582.96	-0.01047
7581.03	-0.00897128
7579.1	-0.00592819
7577.17	-0.00643359
7575.25	-0.00858442
7573.32	-0.010288
7571.39	-0.0104356
7569.46	-0.0097774
7567.53	-0.0083385
7565.61	-0.00756333
7563.68	-0.00924931
7561.75	-0.00958363
7559.82	-0.00877539
7557.89	-0.0104992
7555.97	-0.0110715
