nAHs0148.spa, Wed Nov 08 16:12:54 2006 (GMT-10:00)
9999.26	0.00321644
9997.33	0.00337536
9995.4	0.0036213
9993.48	0.00397216
9991.55	0.00427348
9989.62	0.004182
9987.69	0.00332708
9985.76	0.00354042
9983.84	0.00436531
9981.91	0.00378932
9979.98	0.00342842
9978.05	0.00427602
9976.12	0.00423818
9974.2	0.00394538
9972.27	0.00438121
9970.34	0.00453155
9968.41	0.00457792
9966.48	0.00485841
9964.56	0.00422894
9962.63	0.00363156
9960.7	0.00353267
9958.77	0.00363617
9956.84	0.00470501
9954.92	0.00495171
9952.99	0.00390933
9951.06	0.00366955
9949.13	0.0036893
9947.2	0.00320993
9945.28	0.00259604
9943.35	0.00306499
9941.42	0.00386848
9939.49	0.00340718
9937.56	0.00288934
9935.64	0.00293357
9933.71	0.00299071
9931.78	0.00346236
9929.85	0.00381754
9927.92	0.00400035
9926	0.00443084
9924.07	0.00467219
9922.14	0.0041892
9920.21	0.00396216
9918.28	0.00348811
9916.36	0.00363192
9914.43	0.00465987
9912.5	0.00521648
9910.57	0.00509132
9908.64	0.00444852
9906.71	0.00397303
9904.79	0.00470954
9902.86	0.00496471
9900.93	0.00434606
9899	0.00432367
9897.08	0.0052252
9895.15	0.006108
9893.22	0.00543253
9891.29	0.00409289
9889.36	0.00449944
9887.43	0.00456118
9885.51	0.00331032
9883.58	0.00248686
9881.65	0.00264261
9879.72	0.00340715
9877.79	0.00384698
9875.87	0.00411263
9873.94	0.00500202
9872.01	0.00519395
9870.08	0.00432816
9868.15	0.00421616
9866.23	0.00458907
9864.3	0.00426304
9862.37	0.00342158
9860.44	0.0035787
9858.51	0.00437736
9856.59	0.00466834
9854.66	0.00401737
9852.73	0.00494986
9850.8	0.00576599
9848.87	0.00542112
9846.95	0.00463478
9845.02	0.00375446
9843.09	0.00307807
9841.16	0.00322862
9839.23	0.00338257
9837.31	0.00336651
9835.38	0.00385925
9833.45	0.00413346
9831.52	0.00420234
9829.59	0.00391137
9827.67	0.00338387
9825.74	0.00313707
9823.81	0.00389412
9821.88	0.00393093
9819.95	0.00379327
9818.03	0.00394019
9816.1	0.00415501
9814.17	0.00395267
9812.24	0.00375029
9810.31	0.00385247
9808.39	0.00408158
9806.46	0.00375089
9804.53	0.00383696
9802.6	0.00373037
9800.67	0.00366507
9798.75	0.00453064
9796.82	0.00540888
9794.89	0.00479476
9792.96	0.00382392
9791.03	0.00400149
9789.11	0.00336828
9787.18	0.00346212
9785.25	0.00356667
9783.32	0.00430186
9781.39	0.00555793
9779.46	0.00544639
9777.54	0.005135
9775.61	0.00443995
9773.68	0.00325429
9771.75	0.00327513
9769.83	0.00354219
9767.9	0.00393521
9765.97	0.00345437
9764.04	0.0028858
9762.11	0.00299905
9760.18	0.00396343
9758.26	0.00403657
9756.33	0.0035345
9754.4	0.00385297
9752.47	0.00486063
9750.54	0.00436711
9748.62	0.00427438
9746.69	0.0039536
9744.76	0.00334608
9742.83	0.00328194
9740.9	0.00368027
9738.98	0.00371342
9737.05	0.00358
9735.12	0.00336568
9733.19	0.00345902
9731.26	0.00392211
9729.34	0.00361886
9727.41	0.00313483
9725.48	0.00303309
9723.55	0.00332624
9721.62	0.00352291
9719.7	0.00361221
9717.77	0.00412811
9715.84	0.00380567
9713.91	0.00344913
9711.98	0.00392475
9710.06	0.00409001
9708.13	0.00364843
9706.2	0.00334093
9704.27	0.00342789
9702.34	0.00372686
9700.42	0.00370848
9698.49	0.00357215
9696.56	0.00354225
9694.63	0.00386868
9692.7	0.00374935
9690.78	0.00344719
9688.85	0.00383368
9686.92	0.00410881
9684.99	0.00345541
9683.06	0.00326728
9681.14	0.00343624
9679.21	0.00342425
9677.28	0.00362835
9675.35	0.00377512
9673.42	0.00377338
9671.5	0.00354242
9669.57	0.00312752
9667.64	0.00405727
9665.71	0.00406633
9663.78	0.00343337
9661.86	0.00324972
9659.93	0.00371817
9658	0.00377275
9656.07	0.00366437
9654.14	0.00363259
9652.21	0.00378124
9650.29	0.00363998
9648.36	0.00355047
9646.43	0.00337933
9644.5	0.00338818
9642.57	0.00409195
9640.65	0.00440249
9638.72	0.00434141
9636.79	0.00421713
9634.86	0.00374307
9632.93	0.00316781
9631.01	0.00309312
9629.08	0.00347161
9627.15	0.00393
9625.22	0.0038976
9623.29	0.00358238
9621.37	0.00313897
9619.44	0.00331656
9617.51	0.00310413
