mAHr0203.spa, Thu Nov 09 00:55:47 2006 (GMT-10:00)
7999.41	-0.0110479
7997.48	-0.0129852
7995.55	-0.0123142
7993.62	-0.00594427
7991.7	-0.00743027
7989.77	-0.00943227
7987.84	-0.008906
7985.91	-0.0113331
7983.98	-0.0123973
7982.06	-0.0112356
7980.13	-0.0104719
7978.2	-0.010692
7976.27	-0.00916036
7974.34	-0.00956418
7972.42	-0.0137269
7970.49	-0.0139144
7968.56	-0.011676
7966.63	-0.0147264
7964.7	-0.0168643
7962.78	-0.0119105
7960.85	-0.0083331
7958.92	-0.00750478
7956.99	-0.00963833
7955.06	-0.0124654
7953.14	-0.0133359
7951.21	-0.0108847
7949.28	-0.00792573
7947.35	-0.00849965
7945.42	-0.00756695
7943.5	-0.00771453
7941.57	-0.00915128
7939.64	-0.010581
7937.71	-0.0110989
7935.78	-0.00971072
7933.86	-0.00816278
7931.93	-0.00783667
7930	-0.00758876
7928.07	-0.00595541
7926.14	-0.00588207
7924.22	-0.00718447
7922.29	-0.00960152
7920.36	-0.00975867
7918.43	-0.010171
7916.5	-0.0135151
7914.58	-0.0151872
7912.65	-0.0130841
7910.72	-0.0100169
7908.79	-0.00496317
7906.86	-0.0066478
7904.94	-0.00850271
7903.01	-0.0076571
7901.08	-0.00938921
7899.15	-0.0117468
7897.22	-0.0119417
7895.3	-0.0117491
7893.37	-0.012178
7891.44	-0.0114534
7889.51	-0.0101916
7887.58	-0.012704
7885.66	-0.0147682
7883.73	-0.0127895
7881.8	-0.0108057
7879.87	-0.0131175
7877.94	-0.0135942
7876.02	-0.00982285
7874.09	-0.00611572
7872.16	-0.00629391
7870.23	-0.00931463
7868.3	-0.0115882
7866.38	-0.0107018
7864.45	-0.00915407
7862.52	-0.0081513
7860.59	-0.00984429
7858.66	-0.0106726
7856.74	-0.00935653
7854.81	-0.0130647
7852.88	-0.0131414
7850.95	-0.00917791
7849.02	-0.00796783
7847.1	-0.00929452
7845.17	-0.00990706
7843.24	-0.0085417
7841.31	-0.00599326
7839.38	-0.00566843
7837.46	-0.0078476
7835.53	-0.00953202
7833.6	-0.0121834
7831.67	-0.0127586
7829.74	-0.0126095
7827.82	-0.0133618
7825.89	-0.0118142
7823.96	-0.00907185
7822.03	-0.00925524
7820.1	-0.00981051
7818.18	-0.00880179
7816.25	-0.0104528
7814.32	-0.0113898
7812.39	-0.0102141
7810.46	-0.00535583
7808.54	-0.00615679
7806.61	-0.00850271
7804.68	-0.00632085
7802.75	-0.00756884
7800.82	-0.00955614
7798.9	-0.00854462
7796.97	-0.00768236
7795.04	-0.00820856
7793.11	-0.0105564
7791.18	-0.011551
7789.26	-0.0104618
7787.33	-0.0105586
7785.4	-0.012175
7783.47	-0.011564
7781.54	-0.0104244
7779.62	-0.0116915
7777.69	-0.0123552
7775.76	-0.01066
7773.83	-0.0104454
7771.9	-0.0155994
7769.98	-0.0154846
7768.05	-0.0108128
7766.12	-0.00982061
7764.19	-0.0107942
7762.26	-0.0116989
7760.34	-0.0124781
7758.41	-0.0113816
7756.48	-0.00869463
7754.55	-0.00597845
7752.62	-0.00927211
7750.7	-0.0142289
7748.77	-0.0144908
7746.84	-0.0127474
7744.91	-0.0130442
7742.98	-0.0122414
7741.06	-0.0117664
7739.13	-0.0121661
7737.2	-0.0102378
7735.27	-0.00874038
7733.34	-0.0089124
7731.42	-0.00782671
7729.49	-0.00744815
7727.56	-0.0107836
7725.63	-0.0120614
7723.7	-0.011374
7721.78	-0.0127716
7719.85	-0.0127672
7717.92	-0.011457
7715.99	-0.0099114
7714.06	-0.0074688
7712.14	-0.0103536
7710.21	-0.0128786
7708.28	-0.0122618
7706.35	-0.0120323
7704.42	-0.0123741
7702.5	-0.0137678
7700.57	-0.0117262
7698.64	-0.0102828
7696.71	-0.00940147
7694.78	-0.00890733
7692.86	-0.00992517
7690.93	-0.0112177
7689	-0.0112588
7687.07	-0.0133171
7685.14	-0.0141951
7683.22	-0.0121672
7681.29	-0.00967226
7679.36	-0.00842033
7677.43	-0.00887107
7675.5	-0.00968435
7673.58	-0.00955157
7671.65	-0.00849309
7669.72	-0.0079527
7667.79	-0.0089049
7665.86	-0.00931054
7663.94	-0.00841803
7662.01	-0.00889516
7660.08	-0.0107614
7658.15	-0.0116801
7656.22	-0.0107423
7654.29	-0.0130838
7652.37	-0.0131718
7650.44	-0.0108507
7648.51	-0.00985712
7646.58	-0.00976331
7644.66	-0.0110303
7642.73	-0.00966672
7640.8	-0.0089532
7638.87	-0.00937073
7636.94	-0.00881669
7635.02	-0.0101476
7633.09	-0.0112246
7631.16	-0.010747
7629.23	-0.0100087
7627.3	-0.010818
7625.38	-0.0134315
7623.45	-0.0136953
7621.52	-0.0129503
7619.59	-0.013491
7617.66	-0.012759
7615.73	-0.010594
7613.81	-0.00866786
7611.88	-0.00820713
7609.95	-0.00871015
7608.02	-0.010283
7606.09	-0.0108524
7604.17	-0.00884286
7602.24	-0.00798705
7600.31	-0.00993695
7598.38	-0.0106575
7596.46	-0.00983736
7594.53	-0.0112674
7592.6	-0.0117038
7590.67	-0.0121589
7588.74	-0.0118494
7586.81	-0.0131243
7584.89	-0.0144249
7582.96	-0.0126137
7581.03	-0.0101187
7579.1	-0.00900097
7577.17	-0.00811602
7575.25	-0.00948933
7573.32	-0.0104427
7571.39	-0.00934615
7569.46	-0.0117235
7567.53	-0.0113251
7565.61	-0.00841127
7563.68	-0.010018
7561.75	-0.0113326
7559.82	-0.0108836
7557.89	-0.0115798
7555.97	-0.0126918
7554.04	-0.0121459
7552.11	-0.0118674
7550.18	-0.0114029
7548.25	-0.00951728
7546.33	-0.00863304
7544.4	-0.0068179
7542.47	-0.00791548
7540.54	-0.00887351
7538.61	-0.0093374
7536.69	-0.0101746
7534.76	-0.0105872
7532.83	-0.0124198
7530.9	-0.0124113
7528.97	-0.0118811
7527.05	-0.0136061
7525.12	-0.0142878
7523.19	-0.0138765
7521.26	-0.0128934
7519.33	-0.0119247
7517.41	-0.0100526
7515.48	-0.00959847
7513.55	-0.010169
7511.62	-0.0099864
7509.69	-0.00978854
7507.77	-0.0104295
7505.84	-0.010189
7503.91	-0.0105561
7501.98	-0.0121869
7500.05	-0.0127855
7498.13	-0.0125051
7496.2	-0.011424
7494.27	-0.0101464
7492.34	-0.0106698
7490.41	-0.0108774
7488.49	-0.0108599
7486.56	-0.0105423
7484.63	-0.0111349
7482.7	-0.0126397
7480.77	-0.0117713
7478.85	-0.0124472
7476.92	-0.0135142
7474.99	-0.0129517
7473.06	-0.0134347
7471.13	-0.011691
7469.21	-0.0109269
7467.28	-0.0104593
7465.35	-0.0104557
7463.42	-0.0121688
7461.49	-0.0132477
7459.57	-0.0129669
7457.64	-0.0115594
7455.71	-0.0100037
7453.78	-0.0104474
7451.85	-0.0100657
7449.93	-0.00875854
7448	-0.00918469
7446.07	-0.0113284
7444.14	-0.0130396
7442.21	-0.00948113
7440.29	-0.00832065
7438.36	-0.00971425
7436.43	-0.0110429
7434.5	-0.010907
7432.57	-0.0111503
7430.65	-0.0127567
7428.72	-0.0134581
7426.79	-0.0111841
7424.86	-0.0104734
7422.93	-0.0116959
7421.01	-0.0112524
7419.08	-0.00944035
7417.15	-0.00911601
7415.22	-0.0119454
7413.29	-0.0137124
7411.37	-0.0137063
7409.44	-0.0136569
7407.51	-0.0123863
7405.58	-0.0118149
7403.65	-0.0110332
7401.73	-0.00980989
7399.8	-0.0111465
7397.87	-0.0133259
7395.94	-0.0120218
7394.01	-0.010556
7392.09	-0.0101852
7390.16	-0.0106464
7388.23	-0.0128053
7386.3	-0.0127814
7384.37	-0.0119717
7382.45	-0.0110868
7380.52	-0.0113635
7378.59	-0.0109348
7376.66	-0.0112574
7374.73	-0.0109919
7372.81	-0.00981252
7370.88	-0.00943422
7368.95	-0.00965923
7367.02	-0.010534
7365.09	-0.011437
7363.17	-0.0112809
7361.24	-0.0108365
7359.31	-0.011326
7357.38	-0.0108423
7355.45	-0.0106915
7353.53	-0.0111046
7351.6	-0.01129
7349.67	-0.0110486
7347.74	-0.0105684
