nAHs0126.spa, Wed Nov 08 15:29:15 2006 (GMT-10:00)
9999.26	0.00681489
9997.33	0.00720075
9995.4	0.00702264
9993.48	0.00711768
9991.55	0.00804052
9989.62	0.00836302
9987.69	0.00778323
9985.76	0.0081105
9983.84	0.00777166
9981.91	0.00696671
9979.98	0.00767
9978.05	0.00811465
9976.12	0.00761028
9974.2	0.00689046
9972.27	0.00726176
9970.34	0.00695705
9968.41	0.00652028
9966.48	0.00682387
9964.56	0.00624227
9962.63	0.00675488
9960.7	0.00759325
9958.77	0.00732773
9956.84	0.00764077
9954.92	0.00781481
9952.99	0.00763672
9951.06	0.00768532
9949.13	0.00661746
9947.2	0.0062213
9945.28	0.00651419
9943.35	0.00667402
9941.42	0.00727928
9939.49	0.00769273
9937.56	0.00736484
9935.64	0.00677305
9933.71	0.00650965
9931.78	0.00705076
9929.85	0.0073826
9927.92	0.00759143
9926	0.00786977
9924.07	0.00731284
9922.14	0.00655512
9920.21	0.00674872
9918.28	0.00760239
9916.36	0.00822519
9914.43	0.00818231
9912.5	0.0079414
9910.57	0.00809811
9908.64	0.00712182
9906.71	0.00689672
9904.79	0.00784446
9902.86	0.00754649
9900.93	0.00715271
9899	0.00749558
9897.08	0.00821142
9895.15	0.00835103
9893.22	0.00793965
9891.29	0.00681627
9889.36	0.00721543
9887.43	0.00799864
9885.51	0.00739214
9883.58	0.005622
9881.65	0.00465816
9879.72	0.00509162
9877.79	0.00627373
9875.87	0.00712987
9873.94	0.00781366
9872.01	0.00745436
9870.08	0.00614305
9868.15	0.00579194
9866.23	0.00686703
9864.3	0.00731726
9862.37	0.00679284
9860.44	0.00628815
9858.51	0.00620372
9856.59	0.00663294
9854.66	0.0065855
9852.73	0.00739399
9850.8	0.00794953
9848.87	0.0080303
9846.95	0.0072403
9845.02	0.0060536
9843.09	0.00537466
9841.16	0.00568978
9839.23	0.0056975
9837.31	0.00595409
9835.38	0.00647016
9833.45	0.00652337
9831.52	0.00685349
9829.59	0.00680001
9827.67	0.00640906
9825.74	0.00610834
9823.81	0.00570663
9821.88	0.00592191
9819.95	0.0062374
9818.03	0.00674414
9816.1	0.0068437
9814.17	0.00647272
9812.24	0.006764
9810.31	0.006589
9808.39	0.00608976
9806.46	0.00564771
9804.53	0.00594875
9802.6	0.00590391
9800.67	0.0062095
9798.75	0.0067328
9796.82	0.00759147
9794.89	0.00685023
9792.96	0.00595829
9791.03	0.00565631
9789.11	0.00507338
9787.18	0.00549061
9785.25	0.00567779
9783.32	0.00595305
9781.39	0.00684646
9779.46	0.0077751
9777.54	0.00803286
9775.61	0.0077357
9773.68	0.00627309
9771.75	0.00538194
9769.83	0.00563133
9767.9	0.00601104
9765.97	0.00605733
9764.04	0.00637463
9762.11	0.00601083
9760.18	0.00593475
9758.26	0.00604463
9756.33	0.00559737
9754.4	0.00550189
9752.47	0.00604877
9750.54	0.00638878
9748.62	0.00635331
9746.69	0.00569689
9744.76	0.00526112
9742.83	0.00542042
9740.9	0.00610787
9738.98	0.00584561
9737.05	0.00562462
9735.12	0.00557505
9733.19	0.00561217
9731.26	0.00602861
9729.34	0.00578661
9727.41	0.00538231
9725.48	0.00600915
9723.55	0.00620436
9721.62	0.00539589
9719.7	0.00483798
9717.77	0.00573302
9715.84	0.0061891
9713.91	0.00565151
9711.98	0.00561814
9710.06	0.0055492
9708.13	0.00539163
9706.2	0.00515934
9704.27	0.00487336
9702.34	0.0056642
9700.42	0.0057021
9698.49	0.00558505
9696.56	0.00550269
9694.63	0.00565456
9692.7	0.00576585
9690.78	0.00535618
9688.85	0.00565886
9686.92	0.00583735
9684.99	0.0050944
9683.06	0.00529449
9681.14	0.00571915
9679.21	0.00562731
9677.28	0.00547981
9675.35	0.00545558
9673.42	0.00557401
9671.5	0.00528362
9669.57	0.00480075
9667.64	0.00575753
9665.71	0.00627928
9663.78	0.00609439
9661.86	0.00610078
9659.93	0.00566406
9658	0.00503976
9656.07	0.00508964
9654.14	0.0056607
9652.21	0.00622802
9650.29	0.00596938
9648.36	0.00593226
9646.43	0.00552424
9644.5	0.00478816
9642.57	0.00531646
9640.65	0.00561079
9638.72	0.00522671
9636.79	0.00512129
