mAHr0290.spa, Thu Nov 09 03:48:11 2006 (GMT-10:00)
7999.41	-0.039248
7997.48	-0.0381623
7995.55	-0.0402247
7993.62	-0.0366863
7991.7	-0.0351021
7989.77	-0.0372492
7987.84	-0.0365455
7985.91	-0.0387482
7983.98	-0.0386024
7982.06	-0.0365096
7980.13	-0.0352155
7978.2	-0.03625
7976.27	-0.0388283
7974.34	-0.0404075
7972.42	-0.0396693
7970.49	-0.0378148
7968.56	-0.0385784
7966.63	-0.0404615
7964.7	-0.041727
7962.78	-0.0387235
7960.85	-0.0371888
7958.92	-0.0376433
7956.99	-0.0386895
7955.06	-0.0417157
7953.14	-0.0414257
7951.21	-0.0383345
7949.28	-0.0383794
7947.35	-0.0403395
7945.42	-0.0376806
7943.5	-0.0358117
7941.57	-0.0351349
7939.64	-0.0359902
7937.71	-0.0396089
7935.78	-0.0394331
7933.86	-0.0377086
7931.93	-0.0392428
7930	-0.0368962
7928.07	-0.0359846
7926.14	-0.0383973
7924.22	-0.0402303
7922.29	-0.0413409
7920.36	-0.0416114
7918.43	-0.0416117
7916.5	-0.0411503
7914.58	-0.0377437
7912.65	-0.036089
7910.72	-0.0360753
7908.79	-0.0370269
7906.86	-0.0380877
7904.94	-0.0361144
7903.01	-0.034466
7901.08	-0.035481
7899.15	-0.0387168
7897.22	-0.039259
7895.3	-0.0391647
7893.37	-0.0402172
7891.44	-0.0395708
7889.51	-0.0393141
7887.58	-0.0404664
7885.66	-0.0406221
7883.73	-0.0374276
7881.8	-0.0386402
7879.87	-0.0416692
7877.94	-0.0408855
7876.02	-0.0406438
7874.09	-0.0398152
7872.16	-0.0395198
7870.23	-0.0401147
7868.3	-0.040889
7866.38	-0.0385255
7864.45	-0.0384911
7862.52	-0.0381902
7860.59	-0.0394398
7858.66	-0.0432232
7856.74	-0.0416026
7854.81	-0.0401869
7852.88	-0.0389438
7850.95	-0.0384623
7849.02	-0.0385289
7847.1	-0.0380739
7845.17	-0.0365341
7843.24	-0.0368498
7841.31	-0.036806
7839.38	-0.0371499
7837.46	-0.0377611
7835.53	-0.0382783
7833.6	-0.04094
7831.67	-0.0426836
7829.74	-0.0411192
7827.82	-0.0385526
7825.89	-0.0356447
7823.96	-0.0350112
7822.03	-0.0354991
7820.1	-0.0376357
7818.18	-0.0397124
7816.25	-0.0387057
7814.32	-0.0374294
7812.39	-0.0334327
7810.46	-0.0284953
7808.54	-0.0317295
7806.61	-0.038611
7804.68	-0.0367611
7802.75	-0.0355887
7800.82	-0.0376896
7798.9	-0.0391403
7796.97	-0.0389936
7795.04	-0.0400499
7793.11	-0.0428478
7791.18	-0.0409106
7789.26	-0.0394223
7787.33	-0.0377105
7785.4	-0.0363389
7783.47	-0.0371851
7781.54	-0.0378118
7779.62	-0.0401154
7777.69	-0.041844
7775.76	-0.0423101
7773.83	-0.0398247
7771.9	-0.0386644
7769.98	-0.0389849
7768.05	-0.0395607
7766.12	-0.0407296
7764.19	-0.0404479
7762.26	-0.0403546
7760.34	-0.0397028
7758.41	-0.0370265
7756.48	-0.0361194
7754.55	-0.0373973
7752.62	-0.037964
7750.7	-0.0400004
7748.77	-0.0405847
7746.84	-0.0403283
7744.91	-0.040703
7742.98	-0.0399703
7741.06	-0.0398151
7739.13	-0.0396984
7737.2	-0.0399179
7735.27	-0.038218
7733.34	-0.0369658
7731.42	-0.038056
7729.49	-0.0390015
7727.56	-0.0388559
7725.63	-0.0386481
7723.7	-0.0416922
7721.78	-0.0420546
7719.85	-0.0392118
7717.92	-0.0384704
7715.99	-0.0392025
7714.06	-0.0384118
7712.14	-0.0380631
7710.21	-0.0399629
7708.28	-0.0420081
7706.35	-0.0435544
7704.42	-0.0416316
7702.5	-0.0407001
7700.57	-0.0401456
7698.64	-0.0391762
7696.71	-0.0404639
7694.78	-0.0398521
7692.86	-0.0388161
7690.93	-0.0390427
7689	-0.0393775
7687.07	-0.0387317
7685.14	-0.0400491
7683.22	-0.0417513
7681.29	-0.0386258
7679.36	-0.0351322
7677.43	-0.0359018
7675.5	-0.0372058
7673.58	-0.0386979
7671.65	-0.0364717
7669.72	-0.036303
7667.79	-0.0378712
7665.86	-0.0367142
7663.94	-0.03698
7662.01	-0.0381194
7660.08	-0.0393938
7658.15	-0.0401248
7656.22	-0.0390277
7654.29	-0.0407997
7652.37	-0.0413461
7650.44	-0.0391402
7648.51	-0.037888
7646.58	-0.0390892
7644.66	-0.0401426
7642.73	-0.0382402
7640.8	-0.0373244
7638.87	-0.0384745
7636.94	-0.0379672
7635.02	-0.0367551
7633.09	-0.0360397
7631.16	-0.036651
7629.23	-0.0370501
7627.3	-0.040109
7625.38	-0.0427205
7623.45	-0.0416585
7621.52	-0.0393114
7619.59	-0.0384197
7617.66	-0.0392549
7615.73	-0.0394481
7613.81	-0.0380085
7611.88	-0.0380304
7609.95	-0.0382108
7608.02	-0.039844
7606.09	-0.039521
7604.17	-0.0373506
7602.24	-0.0364365
7600.31	-0.0378388
7598.38	-0.0380486
7596.46	-0.037122
7594.53	-0.0384929
7592.6	-0.0391709
7590.67	-0.0393386
7588.74	-0.0376027
7586.81	-0.0374451
7584.89	-0.0386929
7582.96	-0.0392858
7581.03	-0.0384198
7579.1	-0.037188
7577.17	-0.0368767
7575.25	-0.037601
7573.32	-0.0374091
7571.39	-0.0368295
7569.46	-0.0375658
7567.53	-0.0366121
7565.61	-0.0361534
7563.68	-0.0379082
7561.75	-0.0374807
7559.82	-0.0369291
7557.89	-0.0395277
7555.97	-0.0402257
7554.04	-0.0385861
7552.11	-0.0383403
7550.18	-0.0378523
7548.25	-0.0360262
7546.33	-0.0359409
7544.4	-0.0361633
7542.47	-0.037266
7540.54	-0.0375249
7538.61	-0.0379808
7536.69	-0.0384344
7534.76	-0.0375648
7532.83	-0.0383257
7530.9	-0.0389219
7528.97	-0.040429
7527.05	-0.0411176
7525.12	-0.0407339
7523.19	-0.0402243
7521.26	-0.0392798
7519.33	-0.0374914
7517.41	-0.0379401
7515.48	-0.0391322
7513.55	-0.0383977
7511.62	-0.0376672
7509.69	-0.0373835
7507.77	-0.0376473
7505.84	-0.0381042
7503.91	-0.0391058
7501.98	-0.0395759
7500.05	-0.0393325
7498.13	-0.0382309
7496.2	-0.0357602
7494.27	-0.0355222
7492.34	-0.0372221
7490.41	-0.0367786
7488.49	-0.0371755
7486.56	-0.0371834
7484.63	-0.037206
7482.7	-0.0389111
7480.77	-0.039435
7478.85	-0.0385247
7476.92	-0.0371995
7474.99	-0.0366669
7473.06	-0.0376637
7471.13	-0.0368803
7469.21	-0.0373508
7467.28	-0.0377778
7465.35	-0.0369108
7463.42	-0.0369899
7461.49	-0.0376742
7459.57	-0.0379761
7457.64	-0.0372893
7455.71	-0.0364077
7453.78	-0.036685
7451.85	-0.0371891
7449.93	-0.0380514
7448	-0.0379858
7446.07	-0.0384013
7444.14	-0.039137
7442.21	-0.0385491
7440.29	-0.0383524
7438.36	-0.0383283
7436.43	-0.037845
7434.5	-0.0363457
7432.57	-0.036375
7430.65	-0.0391692
7428.72	-0.0401098
7426.79	-0.0375493
7424.86	-0.0353348
7422.93	-0.0369166
7421.01	-0.0373521
7419.08	-0.0363869
7417.15	-0.0375253
7415.22	-0.039442
7413.29	-0.038658
7411.37	-0.0365935
7409.44	-0.035861
7407.51	-0.0348266
7405.58	-0.0359878
7403.65	-0.0368287
7401.73	-0.0373874
7399.8	-0.039458
7397.87	-0.0392438
7395.94	-0.0371144
