mAHr0023.spa, Wed Nov 08 18:59:07 2006 (GMT-10:00)
7999.41	-0.0217128
7997.48	-0.0249138
7995.55	-0.0223915
7993.62	-0.0178552
7991.7	-0.0178497
7989.77	-0.0179406
7987.84	-0.0167494
7985.91	-0.018922
7983.98	-0.0194127
7982.06	-0.0188797
7980.13	-0.0193451
7978.2	-0.019591
7976.27	-0.0208756
7974.34	-0.0218791
7972.42	-0.0224107
7970.49	-0.0205933
7968.56	-0.0184296
7966.63	-0.0208635
7964.7	-0.0246072
7962.78	-0.0219103
7960.85	-0.0196118
7958.92	-0.0186265
7956.99	-0.01608
7955.06	-0.0173194
7953.14	-0.0204094
7951.21	-0.01959
7949.28	-0.020064
7947.35	-0.0205626
7945.42	-0.0182988
7943.5	-0.0188124
7941.57	-0.0180817
7939.64	-0.0189581
7937.71	-0.021119
7935.78	-0.0191745
7933.86	-0.0183508
7931.93	-0.0207652
7930	-0.0179655
7928.07	-0.0150001
7926.14	-0.0176767
7924.22	-0.0195862
7922.29	-0.0202038
7920.36	-0.0214272
7918.43	-0.0219464
7916.5	-0.0230178
7914.58	-0.0205872
7912.65	-0.021095
7910.72	-0.0196028
7908.79	-0.0162448
7906.86	-0.0158054
7904.94	-0.0160191
7903.01	-0.0171916
7901.08	-0.0195836
7899.15	-0.0204442
7897.22	-0.0199456
7895.3	-0.0205528
7893.37	-0.0224083
7891.44	-0.0221498
7889.51	-0.0209384
7887.58	-0.0223681
7885.66	-0.0208124
7883.73	-0.0173986
7881.8	-0.0181319
7879.87	-0.0193516
7877.94	-0.0202531
7876.02	-0.0185146
7874.09	-0.0159903
7872.16	-0.0176101
7870.23	-0.0189154
7868.3	-0.0218855
7866.38	-0.0215635
7864.45	-0.0198749
7862.52	-0.0188186
7860.59	-0.0204432
7858.66	-0.0226915
7856.74	-0.0223844
7854.81	-0.0223009
7852.88	-0.0224858
7850.95	-0.0218186
7849.02	-0.0188458
7847.1	-0.0165378
7845.17	-0.0171528
7843.24	-0.0178996
7841.31	-0.0178202
7839.38	-0.0178471
7837.46	-0.0169514
7835.53	-0.0172492
7833.6	-0.0194994
7831.67	-0.0238755
7829.74	-0.0250605
7827.82	-0.0225947
7825.89	-0.0205455
7823.96	-0.0193564
7822.03	-0.0162362
7820.1	-0.0181493
7818.18	-0.022496
7816.25	-0.0206846
7814.32	-0.0184245
7812.39	-0.0168046
7810.46	-0.0137724
7808.54	-0.0183457
7806.61	-0.022013
7804.68	-0.0178683
7802.75	-0.0171789
7800.82	-0.018296
7798.9	-0.0173128
