mAHr0120.spa, Wed Nov 08 22:11:18 2006 (GMT-10:00)
7999.41	-0.00817604
7997.48	-0.0105152
7995.55	-0.00947847
7993.62	-0.00585147
7991.7	-0.0104621
7989.77	-0.0136561
7987.84	-0.0120269
7985.91	-0.0105975
7983.98	-0.00955219
7982.06	-0.00965859
7980.13	-0.00924723
7978.2	-0.00950843
7976.27	-0.00917749
7974.34	-0.00990791
7972.42	-0.0128999
7970.49	-0.0127086
7968.56	-0.0102823
7966.63	-0.0113371
7964.7	-0.0122585
7962.78	-0.00950162
7960.85	-0.00816063
7958.92	-0.0101255
7956.99	-0.0118371
7955.06	-0.0110424
7953.14	-0.0086942
7951.21	-0.00762409
7949.28	-0.00689638
7947.35	-0.0109783
7945.42	-0.0124357
7943.5	-0.0107582
7941.57	-0.00976946
7939.64	-0.0105865
7937.71	-0.0119475
7935.78	-0.0119685
7933.86	-0.0130394
7931.93	-0.0123806
7930	-0.0105195
7928.07	-0.0113573
7926.14	-0.0129351
7924.22	-0.0117919
7922.29	-0.0127563
7920.36	-0.0126627
7918.43	-0.00971898
7916.5	-0.00963098
7914.58	-0.00988433
7912.65	-0.0107888
7910.72	-0.0102524
7908.79	-0.0072882
7906.86	-0.00678502
7904.94	-0.00594636
7903.01	-0.00792244
7901.08	-0.0111819
7899.15	-0.01077
7897.22	-0.00965978
7895.3	-0.0113958
7893.37	-0.0119101
7891.44	-0.011852
7889.51	-0.0114736
7887.58	-0.0123135
7885.66	-0.012853
7883.73	-0.00951698
7881.8	-0.00905491
7879.87	-0.0115375
7877.94	-0.0136159
7876.02	-0.0113349
7874.09	-0.00801626
7872.16	-0.00824523
7870.23	-0.00973924
7868.3	-0.0111951
7866.38	-0.012077
7864.45	-0.0120872
7862.52	-0.0123254
7860.59	-0.0140391
7858.66	-0.014365
7856.74	-0.0130054
7854.81	-0.0118736
7852.88	-0.0113557
7850.95	-0.0107917
7849.02	-0.00992831
7847.1	-0.00869157
7845.17	-0.00739066
7843.24	-0.00742486
7841.31	-0.00872616
7839.38	-0.00866351
7837.46	-0.0076137
7835.53	-0.00749374
7833.6	-0.009086
7831.67	-0.00996824
7829.74	-0.0122977
7827.82	-0.0140817
7825.89	-0.0130925
7823.96	-0.0118337
7822.03	-0.0108675
7820.1	-0.0114584
7818.18	-0.0119397
7816.25	-0.0113498
7814.32	-0.00989618
7812.39	-0.00577964
7810.46	-0.0018084
7808.54	-0.00496435
7806.61	-0.00860092
7804.68	-0.00697284
7802.75	-0.00895972
7800.82	-0.00892736
7798.9	-0.00760006
7796.97	-0.00723759
7795.04	-0.00897209
7793.11	-0.0110853
7791.18	-0.0124141
7789.26	-0.0138449
7787.33	-0.0138657
7785.4	-0.0141217
7783.47	-0.0136913
7781.54	-0.0122679
7779.62	-0.0111766
7777.69	-0.0101941
7775.76	-0.0115009
7773.83	-0.0123456
7771.9	-0.0130537
7769.98	-0.0129007
7768.05	-0.0121609
7766.12	-0.0125592
7764.19	-0.0126313
7762.26	-0.012258
7760.34	-0.0127644
7758.41	-0.0111161
7756.48	-0.00983134
7754.55	-0.00897014
7752.62	-0.00907834
7750.7	-0.009836
7748.77	-0.0115122
7746.84	-0.0144151
7744.91	-0.0136651
7742.98	-0.0113225
7741.06	-0.0123969
7739.13	-0.0120602
7737.2	-0.0109012
7735.27	-0.0125581
7733.34	-0.0134284
7731.42	-0.0119368
7729.49	-0.0121102
7727.56	-0.0135209
7725.63	-0.0142756
7723.7	-0.0153502
7721.78	-0.0148966
7719.85	-0.01206
7717.92	-0.0128255
7715.99	-0.0135886
7714.06	-0.0116789
7712.14	-0.0111038
7710.21	-0.0128309
7708.28	-0.0141306
7706.35	-0.0142131
7704.42	-0.013809
7702.5	-0.0156638
7700.57	-0.0161035
7698.64	-0.0137888
7696.71	-0.0132802
7694.78	-0.0117785
7692.86	-0.0111237
7690.93	-0.0135677
7689	-0.0152479
7687.07	-0.0123663
7685.14	-0.0103653
7683.22	-0.0113092
7681.29	-0.0103534
7679.36	-0.0112748
7677.43	-0.0128739
7675.5	-0.0123197
7673.58	-0.0121332
7671.65	-0.0106405
7669.72	-0.0115585
7667.79	-0.0121928
7665.86	-0.0108583
7663.94	-0.0102272
7662.01	-0.010725
7660.08	-0.0118939
7658.15	-0.0133353
7656.22	-0.0126692
7654.29	-0.0133486
7652.37	-0.0137108
7650.44	-0.0118914
7648.51	-0.011372
7646.58	-0.0128357
7644.66	-0.0134856
7642.73	-0.0118234
7640.8	-0.0113148
7638.87	-0.0119814
7636.94	-0.012113
7635.02	-0.0126125
7633.09	-0.0130574
7631.16	-0.0122264
7629.23	-0.0110841
7627.3	-0.0107911
7625.38	-0.0125638
7623.45	-0.0136673
7621.52	-0.0125137
7619.59	-0.012449
7617.66	-0.0118846
7615.73	-0.011161
7613.81	-0.0122462
7611.88	-0.0117167
7609.95	-0.00993556
7608.02	-0.0114038
7606.09	-0.0124475
7604.17	-0.00954249
7602.24	-0.00814203
7600.31	-0.012152
7598.38	-0.0136597
7596.46	-0.0112274
7594.53	-0.0120053
7592.6	-0.0142962
7590.67	-0.0147993
7588.74	-0.0123873
7586.81	-0.0119257
7584.89	-0.011961
7582.96	-0.0116316
7581.03	-0.0121167
7579.1	-0.0112208
7577.17	-0.00890678
7575.25	-0.0102837
7573.32	-0.010155
7571.39	-0.0105673
7569.46	-0.0115673
7567.53	-0.00976551
7565.61	-0.00953877
7563.68	-0.0116882
7561.75	-0.0124497
7559.82	-0.0120064
7557.89	-0.0124065
