mAHr0071.spa, Wed Nov 08 20:34:13 2006 (GMT-10:00)
7999.41	-0.00867995
7997.48	-0.0114471
7995.55	-0.0118141
7993.62	-0.0075057
7991.7	-0.00918505
7989.77	-0.0116956
7987.84	-0.0107523
7985.91	-0.00876178
7983.98	-0.00732619
7982.06	-0.00822121
7980.13	-0.0098853
7978.2	-0.0118199
7976.27	-0.011637
7974.34	-0.0113209
7972.42	-0.0117357
7970.49	-0.0108463
7968.56	-0.00983195
7966.63	-0.0127291
7964.7	-0.0140207
7962.78	-0.011535
7960.85	-0.00963898
7958.92	-0.00889685
7956.99	-0.00773187
7955.06	-0.00917587
7953.14	-0.0103697
7951.21	-0.00965233
7949.28	-0.00969984
7947.35	-0.0117903
7945.42	-0.0107959
7943.5	-0.00625191
7941.57	-0.00382152
7939.64	-0.00667394
7937.71	-0.0114161
7935.78	-0.0121996
7933.86	-0.00991257
7931.93	-0.0106569
7930	-0.00930419
7928.07	-0.00759616
7926.14	-0.00864545
7924.22	-0.00713184
7922.29	-0.00784552
7920.36	-0.00919702
7918.43	-0.0094788
7916.5	-0.00957371
7914.58	-0.00920526
7912.65	-0.0105821
7910.72	-0.0107012
7908.79	-0.00877666
7906.86	-0.00768181
7904.94	-0.00495325
7903.01	-0.00400626
7901.08	-0.00712558
7899.15	-0.0103449
7897.22	-0.0106548
7895.3	-0.0124445
7893.37	-0.0120211
7891.44	-0.00797811
7889.51	-0.00946654
7887.58	-0.0136349
7885.66	-0.0131528
7883.73	-0.00893879
7881.8	-0.0107606
7879.87	-0.0131067
7877.94	-0.0136047
7876.02	-0.0122993
7874.09	-0.00963801
7872.16	-0.00786368
7870.23	-0.0112411
7868.3	-0.0143537
7866.38	-0.0120966
7864.45	-0.0103884
7862.52	-0.0119642
7860.59	-0.0126106
7858.66	-0.0106136
7856.74	-0.0107341
7854.81	-0.0136489
7852.88	-0.0109502
7850.95	-0.0071656
7849.02	-0.00586925
7847.1	-0.00808675
7845.17	-0.00832644
7843.24	-0.00896063
7841.31	-0.00990654
7839.38	-0.010555
7837.46	-0.00923166
7835.53	-0.0093001
7833.6	-0.0104845
7831.67	-0.00956272
7829.74	-0.0100763
7827.82	-0.0117147
7825.89	-0.0104745
7823.96	-0.01002
7822.03	-0.0105644
7820.1	-0.00925742
7818.18	-0.00842254
7816.25	-0.00951747
7814.32	-0.0103697
7812.39	-0.00770258
7810.46	-0.00469841
7808.54	-0.00766804
7806.61	-0.0114028
7804.68	-0.00812428
7802.75	-0.00632033
7800.82	-0.00829643
7798.9	-0.0068423
7796.97	-0.00670255
7795.04	-0.01298
7793.11	-0.015502
7791.18	-0.0132034
7789.26	-0.0126254
7787.33	-0.0118189
7785.4	-0.0117215
7783.47	-0.0112065
7781.54	-0.0114634
7779.62	-0.014569
7777.69	-0.0146912
7775.76	-0.0124104
7773.83	-0.0105044
7771.9	-0.0114166
7769.98	-0.0117289
7768.05	-0.0100335
7766.12	-0.00943801
7764.19	-0.00964332
7762.26	-0.0107781
7760.34	-0.0136167
7758.41	-0.0115307
7756.48	-0.00974384
7754.55	-0.00984614
7752.62	-0.00986956
7750.7	-0.0124912
7748.77	-0.0131664
7746.84	-0.0126252
7744.91	-0.0125783
7742.98	-0.0106789
7741.06	-0.0105827
7739.13	-0.0105853
7737.2	-0.0107543
7735.27	-0.0106794
7733.34	-0.0117578
7731.42	-0.0112765
7729.49	-0.00941379
7727.56	-0.0122501
7725.63	-0.0138513
7723.7	-0.0154289
7721.78	-0.0151906
7719.85	-0.0127371
7717.92	-0.0125292
7715.99	-0.0123532
7714.06	-0.0100327
7712.14	-0.00841591
7710.21	-0.0101759
7708.28	-0.0120644
7706.35	-0.0116246
7704.42	-0.010912
7702.5	-0.0138507
7700.57	-0.0133729
7698.64	-0.010806
7696.71	-0.0122273
7694.78	-0.0103129
7692.86	-0.00836716
7690.93	-0.0112678
7689	-0.0128896
7687.07	-0.0118425
7685.14	-0.0111577
7683.22	-0.0114719
7681.29	-0.0104102
7679.36	-0.0105291
7677.43	-0.0113703
7675.5	-0.010963
7673.58	-0.0130618
7671.65	-0.01105
7669.72	-0.00938263
7667.79	-0.00847899
7665.86	-0.00822943
7663.94	-0.0094027
7662.01	-0.0101415
7660.08	-0.0116467
7658.15	-0.0118543
7656.22	-0.0111573
7654.29	-0.0119674
7652.37	-0.0110486
7650.44	-0.00941794
7648.51	-0.0111404
7646.58	-0.0134385
7644.66	-0.0145007
7642.73	-0.0122531
7640.8	-0.0125086
7638.87	-0.0134388
7636.94	-0.0109703
7635.02	-0.0103429
7633.09	-0.0117762
7631.16	-0.012249
7629.23	-0.0120245
7627.3	-0.0123584
7625.38	-0.0137872
7623.45	-0.0121649
7621.52	-0.00974727
7619.59	-0.0103258
7617.66	-0.0114264
7615.73	-0.0112483
7613.81	-0.0108864
7611.88	-0.010299
7609.95	-0.0117752
7608.02	-0.0134897
7606.09	-0.0119875
7604.17	-0.00940264
7602.24	-0.00761631
7600.31	-0.00778408
7598.38	-0.00773461
7596.46	-0.00831334
7594.53	-0.0119343
7592.6	-0.0151538
7590.67	-0.0152806
7588.74	-0.0136384
7586.81	-0.0129704
7584.89	-0.0130169
7582.96	-0.0131612
7581.03	-0.0116952
7579.1	-0.0103254
7577.17	-0.00970337
7575.25	-0.00966798
7573.32	-0.0105334
7571.39	-0.0104708
7569.46	-0.0112287
7567.53	-0.0112832
7565.61	-0.00971568
7563.68	-0.0102556
7561.75	-0.0114299
7559.82	-0.0128129
7557.89	-0.0131238
7555.97	-0.0130394
7554.04	-0.0132359
7552.11	-0.0124173
7550.18	-0.0107339
7548.25	-0.010062
7546.33	-0.0103394
