mAHr0062.spa, Wed Nov 08 20:16:23 2006 (GMT-10:00)
7999.41	-0.0134678
7997.48	-0.0141671
7995.55	-0.0128655
7993.62	-0.011885
7991.7	-0.0140163
7989.77	-0.0143224
7987.84	-0.0131012
7985.91	-0.0122265
7983.98	-0.0115144
7982.06	-0.0116491
7980.13	-0.0126725
7978.2	-0.0153449
7976.27	-0.0146939
7974.34	-0.0131805
7972.42	-0.015992
7970.49	-0.0163934
7968.56	-0.0155759
7966.63	-0.0174421
7964.7	-0.0173358
7962.78	-0.0124117
7960.85	-0.00982197
7958.92	-0.0110185
7956.99	-0.0123417
7955.06	-0.0129172
7953.14	-0.0132964
7951.21	-0.0135122
7949.28	-0.014157
7947.35	-0.0140754
7945.42	-0.0103642
7943.5	-0.0101013
7941.57	-0.00978621
7939.64	-0.00948797
7937.71	-0.012567
7935.78	-0.0141039
7933.86	-0.0114178
7931.93	-0.0086029
7930	-0.00702028
7928.07	-0.00678003
7926.14	-0.00850365
7924.22	-0.00852087
7922.29	-0.00970116
7920.36	-0.0135395
7918.43	-0.0155098
7916.5	-0.0137127
7914.58	-0.0105542
7912.65	-0.00981005
7910.72	-0.00895145
7908.79	-0.00823603
7906.86	-0.00963486
7904.94	-0.0103718
7903.01	-0.00959396
7901.08	-0.00932767
7899.15	-0.0113588
7897.22	-0.0131101
7895.3	-0.0137773
7893.37	-0.0124843
7891.44	-0.0089938
7889.51	-0.0085722
7887.58	-0.0134996
7885.66	-0.015055
7883.73	-0.0108839
7881.8	-0.0113944
7879.87	-0.0142941
7877.94	-0.016567
7876.02	-0.0152533
7874.09	-0.012566
7872.16	-0.0123959
7870.23	-0.0142373
7868.3	-0.0138063
7866.38	-0.00923984
7864.45	-0.0105909
7862.52	-0.0142906
7860.59	-0.0158671
7858.66	-0.0152221
7856.74	-0.012128
7854.81	-0.014816
7852.88	-0.0139171
7850.95	-0.0103506
7849.02	-0.010144
7847.1	-0.00946035
7845.17	-0.00918894
7843.24	-0.00963007
7841.31	-0.0115764
7839.38	-0.0140013
7837.46	-0.0127057
7835.53	-0.0114144
7833.6	-0.0121487
7831.67	-0.0126886
7829.74	-0.015904
7827.82	-0.0173421
7825.89	-0.0141143
7823.96	-0.0139257
7822.03	-0.0139258
7820.1	-0.0116482
7818.18	-0.0119074
7816.25	-0.0111783
7814.32	-0.0134519
7812.39	-0.013434
7810.46	-0.00786677
7808.54	-0.0081273
7806.61	-0.0104282
7804.68	-0.0101858
7802.75	-0.0110228
7800.82	-0.0124801
7798.9	-0.0107994
7796.97	-0.00868953
7795.04	-0.0113885
7793.11	-0.0155786
7791.18	-0.0170852
7789.26	-0.0149419
7787.33	-0.0113261
7785.4	-0.0103679
7783.47	-0.0104439
7781.54	-0.011713
7779.62	-0.0126762
7777.69	-0.0128924
7775.76	-0.0140007
7773.83	-0.0124132
7771.9	-0.013123
7769.98	-0.0146571
7768.05	-0.0141357
7766.12	-0.0136679
7764.19	-0.014784
7762.26	-0.0149631
7760.34	-0.014756
7758.41	-0.0139276
7756.48	-0.0110157
7754.55	-0.00985822
7752.62	-0.0118253
7750.7	-0.0153389
7748.77	-0.0156031
7746.84	-0.0121116
7744.91	-0.0122724
7742.98	-0.0131321
7741.06	-0.0137275
7739.13	-0.0145803
7737.2	-0.0135041
7735.27	-0.0134141
7733.34	-0.0155963
7731.42	-0.0142394
7729.49	-0.0129872
7727.56	-0.0131842
7725.63	-0.0124017
7723.7	-0.0159748
7721.78	-0.018364
7719.85	-0.0147458
7717.92	-0.0121744
7715.99	-0.0147501
7714.06	-0.0150075
7712.14	-0.0137802
7710.21	-0.014993
7708.28	-0.0163056
7706.35	-0.0153502
7704.42	-0.0137969
7702.5	-0.0126491
7700.57	-0.012578
7698.64	-0.0124118
7696.71	-0.0120867
7694.78	-0.011911
7692.86	-0.0127656
