mAHr0197.spa, Thu Nov 09 00:43:53 2006 (GMT-10:00)
7999.41	-0.0123115
7997.48	-0.0122682
7995.55	-0.0151292
7993.62	-0.0119435
7991.7	-0.00883484
7989.77	-0.0091004
7987.84	-0.0101548
7985.91	-0.0103369
7983.98	-0.0108911
7982.06	-0.0113171
7980.13	-0.011047
7978.2	-0.0115238
7976.27	-0.0102117
7974.34	-0.0100281
7972.42	-0.01181
7970.49	-0.0130147
7968.56	-0.0139736
7966.63	-0.0149233
7964.7	-0.0141796
7962.78	-0.0118234
7960.85	-0.00835524
7958.92	-0.00706358
7956.99	-0.00947251
7955.06	-0.012631
7953.14	-0.0105947
7951.21	-0.00871989
7949.28	-0.0088513
7947.35	-0.0119223
7945.42	-0.011324
7943.5	-0.010642
7941.57	-0.00943179
7939.64	-0.00730872
7937.71	-0.0110558
7935.78	-0.0113826
7933.86	-0.00798162
7931.93	-0.00817071
7930	-0.00973522
7928.07	-0.0111463
7926.14	-0.010082
7924.22	-0.00568144
7922.29	-0.00574884
7920.36	-0.0101246
7918.43	-0.0110588
7916.5	-0.0112568
7914.58	-0.010457
7912.65	-0.00990726
7910.72	-0.00985401
7908.79	-0.00918008
7906.86	-0.00960281
7904.94	-0.00651882
7903.01	-0.00486928
7901.08	-0.0083554
7899.15	-0.0116413
7897.22	-0.0124582
7895.3	-0.0128724
7893.37	-0.0118638
7891.44	-0.0112472
7889.51	-0.00981465
7887.58	-0.0107213
7885.66	-0.0116872
7883.73	-0.0106266
7881.8	-0.0118216
7879.87	-0.0121651
7877.94	-0.0112219
7876.02	-0.00987484
7874.09	-0.00990292
7872.16	-0.00982589
7870.23	-0.00867118
7868.3	-0.010084
7866.38	-0.01182
7864.45	-0.0123053
7862.52	-0.0124345
7860.59	-0.0133135
7858.66	-0.0136441
7856.74	-0.0114915
7854.81	-0.0133063
7852.88	-0.0141006
7850.95	-0.0121794
7849.02	-0.0136404
7847.1	-0.0139059
7845.17	-0.0109943
7843.24	-0.00856561
7841.31	-0.00824136
7839.38	-0.0090404
7837.46	-0.0101458
7835.53	-0.00926614
7833.6	-0.00781415
7831.67	-0.00994887
7829.74	-0.0125855
7827.82	-0.0145434
7825.89	-0.0126372
7823.96	-0.00977455
7822.03	-0.00807644
7820.1	-0.0076782
7818.18	-0.00873454
7816.25	-0.00988656
7814.32	-0.0126345
7812.39	-0.0115114
7810.46	-0.00736903
7808.54	-0.0070138
7806.61	-0.00938775
7804.68	-0.00659454
7802.75	-0.00867806
7800.82	-0.0107073
7798.9	-0.00777061
7796.97	-0.00563366
7795.04	-0.00871668
7793.11	-0.0126777
7791.18	-0.0127476
7789.26	-0.00884302
7787.33	-0.0104153
7785.4	-0.0127332
7783.47	-0.0118747
7781.54	-0.0116999
7779.62	-0.0152382
7777.69	-0.0179048
7775.76	-0.0161665
7773.83	-0.0123741
7771.9	-0.0111504
7769.98	-0.0109119
7768.05	-0.00994197
7766.12	-0.0116401
7764.19	-0.0130614
7762.26	-0.0134801
7760.34	-0.0121705
7758.41	-0.0110029
7756.48	-0.0109996
7754.55	-0.0101637
7752.62	-0.00992802
7750.7	-0.0124669
7748.77	-0.0126689
7746.84	-0.012365
7744.91	-0.013636
7742.98	-0.0142524
7741.06	-0.0129666
7739.13	-0.0106007
7737.2	-0.0105242
7735.27	-0.0105676
7733.34	-0.0114204
7731.42	-0.0108533
7729.49	-0.00966416
7727.56	-0.0106908
7725.63	-0.0109639
7723.7	-0.0125062
7721.78	-0.0145753
7719.85	-0.0129905
7717.92	-0.0118412
7715.99	-0.0129874
7714.06	-0.0105427
7712.14	-0.00918596
7710.21	-0.0122215
7708.28	-0.0138365
7706.35	-0.0147998
7704.42	-0.014188
7702.5	-0.0131425
7700.57	-0.0102085
7698.64	-0.00746036
7696.71	-0.0109813
7694.78	-0.0112255
7692.86	-0.0100122
7690.93	-0.0108559
7689	-0.011441
7687.07	-0.0124407
7685.14	-0.0125248
7683.22	-0.0115878
7681.29	-0.00858088
7679.36	-0.00908093
7677.43	-0.0118201
7675.5	-0.0130523
7673.58	-0.0113941
7671.65	-0.00731244
7669.72	-0.00713712
7667.79	-0.00949818
7665.86	-0.0103538
7663.94	-0.0118257
7662.01	-0.0108024
7660.08	-0.0106471
7658.15	-0.0115064
7656.22	-0.0107503
7654.29	-0.0126539
7652.37	-0.013389
7650.44	-0.0111602
7648.51	-0.0118699
