mAHr0171.spa, Wed Nov 08 23:52:22 2006 (GMT-10:00)
7999.41	-0.0126512
7997.48	-0.0116068
7995.55	-0.0109411
7993.62	-0.00606943
7991.7	-0.00770007
7989.77	-0.0120006
7987.84	-0.0112957
7985.91	-0.0104763
7983.98	-0.0102949
7982.06	-0.0104803
7980.13	-0.0117244
7978.2	-0.0126313
7976.27	-0.0130636
7974.34	-0.0121191
7972.42	-0.0124983
7970.49	-0.0125154
7968.56	-0.0106677
7966.63	-0.0114595
7964.7	-0.0137501
7962.78	-0.0135021
7960.85	-0.0099899
7958.92	-0.00606936
7956.99	-0.00574502
7955.06	-0.0105267
7953.14	-0.0138622
7951.21	-0.0121911
7949.28	-0.00962864
7947.35	-0.0104391
7945.42	-0.00913856
7943.5	-0.0106016
7941.57	-0.0122269
7939.64	-0.0121436
7937.71	-0.0145111
7935.78	-0.0134709
7933.86	-0.0100542
7931.93	-0.011839
7930	-0.0108059
7928.07	-0.00879776
7926.14	-0.0104776
7924.22	-0.0116948
7922.29	-0.0118934
7920.36	-0.0134963
7918.43	-0.013607
7916.5	-0.0131854
7914.58	-0.012047
7912.65	-0.0111907
7910.72	-0.011865
7908.79	-0.00976645
7906.86	-0.0074203
7904.94	-0.00571003
7903.01	-0.00750316
7901.08	-0.00809387
7899.15	-0.00820622
7897.22	-0.00980348
7895.3	-0.0122242
7893.37	-0.0124333
7891.44	-0.0117418
7889.51	-0.010142
7887.58	-0.0116334
7885.66	-0.0124496
7883.73	-0.0113906
7881.8	-0.0123477
7879.87	-0.0138694
7877.94	-0.0150858
7876.02	-0.0127014
7874.09	-0.00997543
7872.16	-0.00960469
7870.23	-0.00891662
7868.3	-0.00934255
7866.38	-0.00975488
7864.45	-0.0107674
7862.52	-0.0140691
7860.59	-0.0165684
7858.66	-0.0149118
7856.74	-0.0119244
7854.81	-0.0124858
7852.88	-0.0123311
7850.95	-0.0120811
7849.02	-0.0111105
7847.1	-0.00747358
7845.17	-0.00617244
7843.24	-0.00819929
7841.31	-0.00968555
7839.38	-0.0103533
7837.46	-0.0111982
7835.53	-0.0119762
7833.6	-0.012024
7831.67	-0.0128112
7829.74	-0.0149912
7827.82	-0.0153103
7825.89	-0.0126548
7823.96	-0.0117785
7822.03	-0.0104115
7820.1	-0.0114133
7818.18	-0.0134872
7816.25	-0.0122255
7814.32	-0.0129412
7812.39	-0.0107167
7810.46	-0.00376207
7808.54	-0.00596643
7806.61	-0.0133649
7804.68	-0.0124477
7802.75	-0.0120147
7800.82	-0.0125602
7798.9	-0.00973123
7796.97	-0.00586481
7795.04	-0.00875574
7793.11	-0.013936
7791.18	-0.0118016
7789.26	-0.00827231
7787.33	-0.00915358
7785.4	-0.0120112
7783.47	-0.0121255
7781.54	-0.0123294
7779.62	-0.0171294
7777.69	-0.0173685
7775.76	-0.0151317
7773.83	-0.0111369
7771.9	-0.012048
7769.98	-0.0120974
7768.05	-0.00944226
7766.12	-0.0087851
7764.19	-0.0119434
7762.26	-0.0129846
7760.34	-0.0140756
7758.41	-0.0123058
7756.48	-0.0109458
7754.55	-0.0095058
7752.62	-0.0098886
7750.7	-0.0136471
7748.77	-0.0149273
7746.84	-0.0126025
7744.91	-0.0135399
7742.98	-0.0136166
7741.06	-0.0125248
7739.13	-0.0111097
7737.2	-0.0107441
7735.27	-0.0104057
7733.34	-0.00965917
7731.42	-0.00953436
7729.49	-0.0120955
7727.56	-0.0144259
7725.63	-0.0122731
7723.7	-0.0122981
7721.78	-0.0141317
7719.85	-0.0136319
7717.92	-0.0139349
7715.99	-0.0153343
7714.06	-0.0126055
7712.14	-0.0111698
7710.21	-0.0138711
7708.28	-0.0150664
7706.35	-0.0148465
7704.42	-0.0143326
7702.5	-0.0140619
7700.57	-0.0119094
7698.64	-0.0102685
7696.71	-0.0107743
7694.78	-0.0115104
7692.86	-0.0109707
7690.93	-0.0132579
7689	-0.0134981
7687.07	-0.0127994
7685.14	-0.0138665
7683.22	-0.0134382
7681.29	-0.011474
7679.36	-0.0116615
7677.43	-0.0125824
7675.5	-0.012304
7673.58	-0.0124049
7671.65	-0.0123507
7669.72	-0.0123167
7667.79	-0.012616
7665.86	-0.0114044
7663.94	-0.009837
7662.01	-0.00926731
7660.08	-0.0105055
7658.15	-0.0135808
7656.22	-0.013922
7654.29	-0.0148194
7652.37	-0.0146272
7650.44	-0.0125128
7648.51	-0.0125669
7646.58	-0.013991
7644.66	-0.0157767
7642.73	-0.0129148
7640.8	-0.0114899
7638.87	-0.0124146
7636.94	-0.0119328
7635.02	-0.0108294
7633.09	-0.0114259
7631.16	-0.013093
7629.23	-0.0115523
7627.3	-0.0108956
7625.38	-0.0127765
7623.45	-0.0141328
7621.52	-0.0132135
7619.59	-0.0117834
7617.66	-0.0118533
7615.73	-0.0119561
7613.81	-0.0120241
7611.88	-0.0113863
7609.95	-0.0104559
7608.02	-0.0115894
7606.09	-0.0117298
7604.17	-0.00862859
7602.24	-0.00691796
7600.31	-0.00979075
7598.38	-0.0127509
7596.46	-0.0128356
7594.53	-0.0132524
7592.6	-0.0125042
7590.67	-0.0118461
7588.74	-0.0113151
7586.81	-0.0131799
7584.89	-0.0141007
7582.96	-0.013318
7581.03	-0.0128644
7579.1	-0.0117357
7577.17	-0.010553
7575.25	-0.0110289
7573.32	-0.011288
7571.39	-0.00940254
7569.46	-0.0111792
7567.53	-0.0117916
7565.61	-0.0105026
7563.68	-0.0114057
