nAHs0209.spa, Wed Nov 08 18:13:50 2006 (GMT-10:00)
9999.26	0.0107093
9997.33	0.0116776
9995.4	0.011608
9993.48	0.0111674
9991.55	0.0116625
9989.62	0.0121687
9987.69	0.011813
9985.76	0.0122828
9983.84	0.0125696
9981.91	0.0114309
9979.98	0.0112401
9978.05	0.0121675
9976.12	0.0125543
9974.2	0.0125244
9972.27	0.0125019
9970.34	0.0115133
9968.41	0.0113415
9966.48	0.0117717
9964.56	0.0110259
9962.63	0.0109213
9960.7	0.0116791
9958.77	0.0118615
9956.84	0.0118524
9954.92	0.0115983
9952.99	0.0112047
9951.06	0.011492
9949.13	0.0116493
9947.2	0.0117151
9945.28	0.0117866
9943.35	0.011522
9941.42	0.0117815
9939.49	0.0116875
9937.56	0.0102513
9935.64	0.00975119
9933.71	0.0104786
9931.78	0.0113426
9929.85	0.0122884
9927.92	0.0118076
9926	0.0115338
9924.07	0.0115109
9922.14	0.0107865
9920.21	0.0104505
9918.28	0.0107526
9916.36	0.011242
9914.43	0.0115396
9912.5	0.011695
9910.57	0.0121317
9908.64	0.0125297
9906.71	0.0125375
9904.79	0.0125278
9902.86	0.0116927
9900.93	0.0115358
9899	0.0116437
9897.08	0.0116023
9895.15	0.0110545
9893.22	0.0103908
9891.29	0.0104604
9889.36	0.0116976
9887.43	0.0126886
9885.51	0.0124691
9883.58	0.0110774
9881.65	0.0100576
9879.72	0.0100914
9877.79	0.0104172
9875.87	0.0119205
9873.94	0.0128924
9872.01	0.0121621
9870.08	0.0109158
9868.15	0.0102611
9866.23	0.0106927
9864.3	0.0112189
9862.37	0.0108331
9860.44	0.0104303
9858.51	0.0108036
9856.59	0.0112172
9854.66	0.010718
9852.73	0.0114047
9850.8	0.0121561
9848.87	0.0119853
9846.95	0.011
9845.02	0.0104639
9843.09	0.010308
9841.16	0.0102692
9839.23	0.0100879
9837.31	0.010199
9835.38	0.0101515
9833.45	0.00973428
9831.52	0.00923456
9829.59	0.00996558
9827.67	0.0106773
9825.74	0.0109063
9823.81	0.0107078
9821.88	0.0107218
9819.95	0.0106644
9818.03	0.0107823
9816.1	0.0105523
9814.17	0.0105934
9812.24	0.010749
9810.31	0.0101172
9808.39	0.0100448
9806.46	0.0102162
9804.53	0.0099608
9802.6	0.00989452
9800.67	0.0103803
9798.75	0.0105347
9796.82	0.0111178
9794.89	0.0109134
9792.96	0.0105665
9791.03	0.0110027
9789.11	0.0106138
9787.18	0.0101075
9785.25	0.0098934
9783.32	0.0104798
9781.39	0.0110028
9779.46	0.011009
9777.54	0.0110762
9775.61	0.0108377
9773.68	0.00974384
9771.75	0.00952221
9769.83	0.0101319
9767.9	0.0104878
9765.97	0.0099806
9764.04	0.0102203
9762.11	0.0104362
9760.18	0.0101523
9758.26	0.00978281
9756.33	0.01028
9754.4	0.0108567
9752.47	0.0109405
9750.54	0.0105184
9748.62	0.00995988
9746.69	0.0097416
9744.76	0.00931875
9742.83	0.00896445
9740.9	0.0091576
9738.98	0.00961062
9737.05	0.00954579
9735.12	0.00942336
9733.19	0.00956184
9731.26	0.00995585
9729.34	0.00997249
9727.41	0.00972036
9725.48	0.0093615
9723.55	0.00926675
9721.62	0.00947084
9719.7	0.00951243
9717.77	0.0100882
9715.84	0.00974682
9713.91	0.00907748
9711.98	0.00935497
9710.06	0.00978762
9708.13	0.00958603
9706.2	0.00886282
9704.27	0.00869427
9702.34	0.00984188
9700.42	0.00990903
9698.49	0.00938889
9696.56	0.0089788
9694.63	0.00891162
9692.7	0.00932403
9690.78	0.00960256
9688.85	0.00984293
9686.92	0.0101605
9684.99	0.00964026
9683.06	0.00924851
9681.14	0.00953851
9679.21	0.00969755
9677.28	0.00938781
9675.35	0.00894517
9673.42	0.00931076
9671.5	0.00952983
9669.57	0.00912498
9667.64	0.00971802
9665.71	0.0098833
9663.78	0.00922773
9661.86	0.00907575
9659.93	0.00957651
9658	0.00948056
9656.07	0.00917588
9654.14	0.00922065
9652.21	0.00944595
9650.29	0.00923304
9648.36	0.00909764
9646.43	0.00867849
9644.5	0.00840514
9642.57	0.0089241
9640.65	0.00949857
9638.72	0.00904226
9636.79	0.00865628
9634.86	0.00864861
9632.93	0.00841491
9631.01	0.00875644
9629.08	0.00927718
9627.15	0.00949499
9625.22	0.00978593
9623.29	0.00976919
9621.37	0.00875384
9619.44	0.0081688
9617.51	0.00866372
9615.58	0.00890607
9613.65	0.00909663
9611.73	0.00925809
9609.8	0.00938351
9607.87	0.00890607
9605.94	0.0084816
9604.01	0.00836599
9602.09	0.00856945
9600.16	0.009045
9598.23	0.00880324
9596.3	0.00832776
9594.37	0.00879516
9592.45	0.00863952
9590.52	0.00888457
9588.59	0.00936828
9586.66	0.00942509
9584.73	0.0090787
9582.81	0.00850126
