nAHm0460.spa, Sat Nov 04 02:49:12 2006 (GMT-10:00)
9999.26	0.00920816
9997.33	0.0102144
9995.4	0.00962522
9993.48	0.00830536
9991.55	0.00814841
9989.62	0.00884956
9987.69	0.00924184
9985.76	0.00879411
9983.84	0.00866585
9981.91	0.00833461
9979.98	0.00890584
9978.05	0.00923632
9976.12	0.00864408
9974.2	0.00806668
9972.27	0.00801221
9970.34	0.00888051
9968.41	0.00916471
9966.48	0.00909274
9964.56	0.00936926
9962.63	0.00930967
9960.7	0.0090408
9958.77	0.00971361
9956.84	0.00959731
9954.92	0.00882576
9952.99	0.0091196
9951.06	0.00926932
9949.13	0.00813433
9947.2	0.0076581
9945.28	0.00829375
9943.35	0.00870381
9941.42	0.0081345
9939.49	0.00833792
9937.56	0.00845943
9935.64	0.00882843
9933.71	0.00903641
9931.78	0.00941331
9929.85	0.00885903
9927.92	0.00761541
9926	0.00666984
9924.07	0.00699328
9922.14	0.00836454
9920.21	0.0086817
9918.28	0.00806699
9916.36	0.00840747
9914.43	0.00844068
9912.5	0.00827125
9910.57	0.00856462
9908.64	0.00850694
9906.71	0.00748287
9904.79	0.00690002
9902.86	0.00717417
9900.93	0.00812225
9899	0.00856293
9897.08	0.00844731
9895.15	0.00777078
9893.22	0.00753621
9891.29	0.00805727
9889.36	0.00814794
9887.43	0.00783394
9885.51	0.00834106
9883.58	0.00907406
9881.65	0.00890861
9879.72	0.00879665
9877.79	0.00890885
9875.87	0.00905471
9873.94	0.00911859
9872.01	0.00894626
9870.08	0.00921392
9868.15	0.00902047
9866.23	0.00819426
9864.3	0.0077578
9862.37	0.00784692
9860.44	0.0081893
9858.51	0.00868241
9856.59	0.00830611
9854.66	0.00802598
9852.73	0.00816739
9850.8	0.00805004
9848.87	0.00806797
9846.95	0.00839802
9845.02	0.00811371
9843.09	0.00751389
9841.16	0.00800613
9839.23	0.00854556
9837.31	0.0084642
9835.38	0.00803776
9833.45	0.00771236
9831.52	0.00758108
9829.59	0.00811938
9827.67	0.00884125
9825.74	0.00853404
9823.81	0.008187
