nAHm0176.spa, Fri Nov 03 17:26:18 2006 (GMT-10:00)
9999.26	0.00569102
9997.33	0.00645389
9995.4	0.00704072
9993.48	0.0054438
9991.55	0.00457872
9989.62	0.00540448
9987.69	0.00645577
9985.76	0.0066147
9983.84	0.00617354
9981.91	0.00619511
9979.98	0.00592796
9978.05	0.00546669
9976.12	0.00506396
9974.2	0.00470451
9972.27	0.00519318
9970.34	0.00656838
9968.41	0.0069653
9966.48	0.00618731
9964.56	0.00533333
9962.63	0.00587462
9960.7	0.00690682
9958.77	0.00673183
9956.84	0.00590378
9954.92	0.00519951
9952.99	0.00507264
9951.06	0.00523308
9949.13	0.00495814
9947.2	0.0052078
9945.28	0.00600314
9943.35	0.00584604
9941.42	0.0044899
9939.49	0.00463903
9937.56	0.00507197
9935.64	0.00475543
9933.71	0.00505444
9931.78	0.00598967
9929.85	0.00589525
9927.92	0.00488133
9926	0.00437565
9924.07	0.00436765
9922.14	0.00507596
9920.21	0.0059161
9918.28	0.00541441
9916.36	0.00548702
9914.43	0.00644507
9912.5	0.00661524
9910.57	0.00592151
9908.64	0.00524479
9906.71	0.00488797
9904.79	0.00472458
9902.86	0.00452575
9900.93	0.00470133
9899	0.00521638
9897.08	0.00548957
9895.15	0.00530623
9893.22	0.00511837
9891.29	0.00556572
9889.36	0.00598067
9887.43	0.00579796
9885.51	0.00573174
9883.58	0.00531378
9881.65	0.00516819
9879.72	0.00600193
9877.79	0.00601369
9875.87	0.00612961
9873.94	0.00592249
9872.01	0.0049249
9870.08	0.00439145
9868.15	0.00520082
9866.23	0.00579278
9864.3	0.00541478
9862.37	0.00538717
9860.44	0.00614292
9858.51	0.00576142
9856.59	0.00516548
9854.66	0.00524452
9852.73	0.00553256
9850.8	0.00531116
9848.87	0.00545286
9846.95	0.00553343
9845.02	0.00477948
9843.09	0.00433535
9841.16	0.00454501
9839.23	0.00521088
9837.31	0.00585122
9835.38	0.00550571
9833.45	0.00405215
9831.52	0.00414019
9829.59	0.00475402
9827.67	0.00519556
9825.74	0.0052522
9823.81	0.0053805
9821.88	0.00539133
9819.95	0.00536181
9818.03	0.00507278
9816.1	0.0047499
9814.17	0.00507465
9812.24	0.00446154
9810.31	0.00455589
9808.39	0.00527614
9806.46	0.00556286
9804.53	0.00526068
9802.6	0.00527819
9800.67	0.00544176
9798.75	0.00516488
9796.82	0.00507814
9794.89	0.00537912
9792.96	0.00530324
9791.03	0.00551081
9789.11	0.00550484
9787.18	0.00540267
9785.25	0.00481265
9783.32	0.00409068
9781.39	0.00498542
9779.46	0.00610552
9777.54	0.00535309
9775.61	0.00491458
9773.68	0.00505692
9771.75	0.00485902
