nAHm0025.spa, Fri Nov 03 12:27:01 2006 (GMT-10:00)
9999.26	0.00417692
9997.33	0.00515093
9995.4	0.00547075
9993.48	0.00411774
9991.55	0.00323407
9989.62	0.00386952
9987.69	0.00483007
9985.76	0.0053805
9983.84	0.00570341
9981.91	0.00547367
9979.98	0.00529053
9978.05	0.00454876
9976.12	0.00349816
9974.2	0.00361031
9972.27	0.00447205
9970.34	0.00540244
9968.41	0.00559106
9966.48	0.00474176
9964.56	0.0043633
9962.63	0.0044989
9960.7	0.00507472
9958.77	0.00521152
9956.84	0.00452967
9954.92	0.00485674
9952.99	0.00510416
9951.06	0.00492915
9949.13	0.00474283
9947.2	0.00407968
9945.28	0.00412376
9943.35	0.0043208
9941.42	0.00482937
9939.49	0.00542213
9937.56	0.00508542
9935.64	0.00483449
9933.71	0.00516752
9931.78	0.00545951
9929.85	0.00500647
9927.92	0.00437468
9926	0.00379083
9924.07	0.00367606
9922.14	0.00512052
9920.21	0.00534641
9918.28	0.00430001
9916.36	0.00474655
9914.43	0.00508615
9912.5	0.00477915
9910.57	0.00443453
9908.64	0.00495714
9906.71	0.00476028
9904.79	0.00383398
9902.86	0.00372542
9900.93	0.00424725
9899	0.00488345
9897.08	0.00567047
9895.15	0.00528252
9893.22	0.00408041
9891.29	0.00456968
9889.36	0.00491404
9887.43	0.00427987
9885.51	0.00477801
9883.58	0.00545357
9881.65	0.00545961
9879.72	0.00477616
9877.79	0.0040761
9875.87	0.00507787
9873.94	0.00591963
9872.01	0.004962
9870.08	0.0046534
9868.15	0.00521219
9866.23	0.00515552
9864.3	0.00427174
9862.37	0.00421295
9860.44	0.00472565
9858.51	0.0051242
9856.59	0.00520418
9854.66	0.00521447
9852.73	0.00493137
9850.8	0.00466723
9848.87	0.00455924
9846.95	0.00464429
9845.02	0.00439761
9843.09	0.0043137
9841.16	0.00473389
9839.23	0.00503091
9837.31	0.00491675
9835.38	0.00489695
9833.45	0.00478544
9831.52	0.0044368
9829.59	0.00477425
9827.67	0.00565241
9825.74	0.00571939
9823.81	0.00523942
9821.88	0.00496062
9819.95	0.00500812
9818.03	0.00520837
9816.1	0.00501006
9814.17	0.00498455
9812.24	0.0050358
9810.31	0.00508585
9808.39	0.00527292
9806.46	0.00549836
9804.53	0.00506815
9802.6	0.00481841
9800.67	0.00514888
9798.75	0.00490379
9796.82	0.00435175
9794.89	0.00490033
9792.96	0.00542642
9791.03	0.00493418
9789.11	0.00476719
9787.18	0.00477539
9785.25	0.00417163
9783.32	0.00404496
9781.39	0.00475626
9779.46	0.00567383
9777.54	0.00580434
9775.61	0.00513098
9773.68	0.00468572
9771.75	0.00509088
9769.83	0.00502273
9767.9	0.00442987
9765.97	0.00456422
9764.04	0.00483198
9762.11	0.00506289
9760.18	0.0052144
9758.26	0.00502065
9756.33	0.00495087
9754.4	0.00510278
9752.47	0.0049069
9750.54	0.00507328
9748.62	0.00545249
9746.69	0.00599095
9744.76	0.00511143
9742.83	0.00421747
9740.9	0.004645
9738.98	0.00523543
9737.05	0.00467765
9735.12	0.00413862
9733.19	0.00431805
9731.26	0.00500181
9729.34	0.00527215
9727.41	0.00521517
9725.48	0.0049262
9723.55	0.004521
9721.62	0.00453617
9719.7	0.00484133
9717.77	0.00495298
9715.84	0.00513705
9713.91	0.00479023
9711.98	0.00488867
9710.06	0.00508662
9708.13	0.00533172
9706.2	0.00581203
9704.27	0.0057112
9702.34	0.00535524
9700.42	0.00520699
9698.49	0.00518208
9696.56	0.00481928
9694.63	0.00466127
9692.7	0.00486522
9690.78	0.00440397
9688.85	0.00478203
9686.92	0.0048688
9684.99	0.00496692
9683.06	0.00536342
9681.14	0.00559787
9679.21	0.00545712
9677.28	0.00516249
9675.35	0.00512836
9673.42	0.00476306
