nAHm0689.spa, Sat Nov 04 10:23:11 2006 (GMT-10:00)
9999.26	0.0369421
9997.33	0.0377602
9995.4	0.0384726
9993.48	0.0367771
9991.55	0.0354173
9989.62	0.0363618
9987.69	0.0366621
9985.76	0.0364852
9983.84	0.0367387
9981.91	0.0367402
9979.98	0.0368491
9978.05	0.0361794
9976.12	0.0352837
9974.2	0.0355069
9972.27	0.0362592
9970.34	0.0366052
9968.41	0.0359793
9966.48	0.0354332
9964.56	0.0357272
9962.63	0.0366401
9960.7	0.0370497
9958.77	0.0365157
9956.84	0.0356347
9954.92	0.0350983
9952.99	0.0351398
9951.06	0.0362391
9949.13	0.0359765
9947.2	0.0355284
9945.28	0.0361246
9943.35	0.0370101
9941.42	0.0359615
9939.49	0.0352781
9937.56	0.0358238
9935.64	0.0365493
9933.71	0.0364523
9931.78	0.0369478
9929.85	0.0365416
9927.92	0.0352848
9926	0.0348901
9924.07	0.0354484
9922.14	0.0363008
9920.21	0.0361737
9918.28	0.0349219
9916.36	0.0351605
9914.43	0.0358048
9912.5	0.0356547
9910.57	0.0357183
9908.64	0.0357178
9906.71	0.0353018
9904.79	0.0346815
9902.86	0.0343115
9900.93	0.0350712
9899	0.0361147
9897.08	0.0363856
9895.15	0.0358143
9893.22	0.0351644
9891.29	0.0359175
9889.36	0.0362822
9887.43	0.0357098
9885.51	0.0359983
9883.58	0.0361172
9881.65	0.0356462
9879.72	0.0355075
9877.79	0.0352907
9875.87	0.0359221
9873.94	0.0359947
9872.01	0.0346383
9870.08	0.0343377
9868.15	0.0353694
9866.23	0.035406
9864.3	0.0349372
9862.37	0.0343432
9860.44	0.0346066
9858.51	0.0353008
9856.59	0.0356816
9854.66	0.0354225
9852.73	0.0347642
9850.8	0.0346742
9848.87	0.0347688
9846.95	0.0348546
9845.02	0.0348283
9843.09	0.0347894
9841.16	0.0348834
9839.23	0.0348869
9837.31	0.0350626
9835.38	0.0351276
9833.45	0.0344697
9831.52	0.0343022
9829.59	0.0351721
9827.67	0.035816
9825.74	0.0356114
9823.81	0.0352614
9821.88	0.034844
9819.95	0.0348811
9818.03	0.0344681
9816.1	0.0344682
9814.17	0.0346257
9812.24	0.0340837
9810.31	0.0344113
9808.39	0.0355158
9806.46	0.0354598
9804.53	0.0348781
9802.6	0.0348172
9800.67	0.035361
9798.75	0.0352357
9796.82	0.0343772
9794.89	0.0337439
9792.96	0.0334334
9791.03	0.0337316
9789.11	0.0340173
9787.18	0.034056
9785.25	0.0342861
9783.32	0.0339854
9781.39	0.0338687
9779.46	0.0340799
9777.54	0.0339994
9775.61	0.0341429
9773.68	0.0341483
9771.75	0.0340416
9769.83	0.0337895
9767.9	0.0337101
9765.97	0.0337355
9764.04	0.0344239
9762.11	0.0349136
9760.18	0.0349021
9758.26	0.034404
9756.33	0.0340393
9754.4	0.0340728
9752.47	0.0338546
9750.54	0.0334581
9748.62	0.0334578
9746.69	0.0342617
9744.76	0.0340326
9742.83	0.0330098
9740.9	0.0333048
9738.98	0.034095
9737.05	0.0340543
9735.12	0.0341996
9733.19	0.0338684
9731.26	0.0332338
9729.34	0.0335161
9727.41	0.0341077
9725.48	0.0342352
9723.55	0.0334641
9721.62	0.0332311
9719.7	0.0338395
9717.77	0.0339217
9715.84	0.033841
9713.91	0.0337679
9711.98	0.0339027
9710.06	0.0339857
9708.13	0.0343209
9706.2	0.0349612
9704.27	0.0344749
9702.34	0.0337005
9700.42	0.0337864
9698.49	0.0342249
9696.56	0.0338165
9694.63	0.0330797
9692.7	0.0329754
9690.78	0.0329812
9688.85	0.0339569
9686.92	0.0338439
9684.99	0.033399
9683.06	0.0335888
9681.14	0.0338207
9679.21	0.0339219
9677.28	0.0337178
9675.35	0.0335863
9673.42	0.0333918
9671.5	0.0333492
9669.57	0.0325861
9667.64	0.032719
9665.71	0.0333019
9663.78	0.0336732
9661.86	0.0342462
9659.93	0.0348414
9658	0.0346997
9656.07	0.033545
9654.14	0.032895
9652.21	0.0333861
9650.29	0.0334372
9648.36	0.0331358
9646.43	0.0334743
9644.5	0.0338971
9642.57	0.0337567
9640.65	0.0330581
9638.72	0.0330301
9636.79	0.0337266
9634.86	0.0337501
9632.93	0.0331915
9631.01	0.0330553
9629.08	0.0334103
9627.15	0.0333472
9625.22	0.0335314
9623.29	0.0331835
9621.37	0.0328852
9619.44	0.0333455
9617.51	0.033882
9615.58	0.0340152
9613.65	0.0342478
9611.73	0.0334207
9609.8	0.0328897
9607.87	0.0331099
9605.94	0.0331978
9604.01	0.033191
9602.09	0.0325762
9600.16	0.0320014
9598.23	0.0324193
9596.3	0.0327183
9594.37	0.0332827
9592.45	0.033542
9590.52	0.0332233
9588.59	0.0327398
9586.66	0.0323031
9584.73	0.0323171
9582.81	0.0320443
9580.88	0.0319873
9578.95	0.0323228
9577.02	0.0328811
9575.09	0.0331158
9573.17	0.0333552
9571.24	0.0337032
9569.31	0.0335266
9567.38	0.0329916
9565.45	0.0324662
9563.53	0.0325321
9561.6	0.0331733
9559.67	0.0330997
9557.74	0.0320894
9555.81	0.0317129
9553.88	0.0321158
9551.96	0.0324885
9550.03	0.0321427
9548.1	0.0326959
9546.17	0.0328167
9544.25	0.0326899
9542.32	0.0330681
9540.39	0.0334997
9538.46	0.0332926
9536.53	0.0330303
9534.6	0.0322309
9532.68	0.03218
9530.75	0.0326087
9528.82	0.0326614
9526.89	0.0324199
9524.96	0.0327714
9523.04	0.0330215
9521.11	0.0329768
9519.18	0.0323931
9517.25	0.0318637
9515.32	0.0321378
9513.4	0.0320329
9511.47	0.0324296
9509.54	0.0327729
9507.61	0.032456
9505.68	0.0323534
9503.76	0.0319015
9501.83	0.031508
9499.9	0.0319541
9497.97	0.0320723
9496.04	0.0317345
9494.12	0.0316739
9492.19	0.032131
9490.26	0.0324575
9488.33	0.0320955
9486.4	0.0318254
9484.48	0.0316583
9482.55	0.0315061
9480.62	0.0316793
9478.69	0.0316178
9476.76	0.0315273
9474.84	0.0317888
9472.91	0.0319354
9470.98	0.0319605
9469.05	0.0319334
9467.12	0.0321239
9465.2	0.031951
9463.27	0.0315151
9461.34	0.0316515
9459.41	0.0319084
9457.48	0.0320916
9455.56	0.0321193
9453.63	0.0318762
9451.7	0.0318207
9449.77	0.0316156
9447.84	0.0311338
9445.92	0.0305142
9443.99	0.0308818
9442.06	0.0319716
9440.13	0.0321088
9438.2	0.0317606
9436.28	0.0313543
9434.35	0.0314205
9432.42	0.0316976
9430.49	0.0312599
9428.56	0.0317344
9426.63	0.0319199
9424.71	0.0317856
9422.78	0.0317872
9420.85	0.0323189
9418.92	0.0317991
9417	0.0313847
