nAHm0257.spa, Fri Nov 03 20:06:50 2006 (GMT-10:00)
9999.26	0.0324055
9997.33	0.0336702
9995.4	0.0344917
9993.48	0.0331985
9991.55	0.0319501
9989.62	0.0320917
9987.69	0.0326335
9985.76	0.0326452
9983.84	0.0327291
9981.91	0.0330509
9979.98	0.0337701
9978.05	0.0332753
9976.12	0.0320928
9974.2	0.0323607
9972.27	0.0327698
9970.34	0.0326157
9968.41	0.0320477
9966.48	0.0311717
9964.56	0.0313715
9962.63	0.0324565
9960.7	0.0329424
9958.77	0.0332545
9956.84	0.0327837
9954.92	0.0320673
9952.99	0.0331196
9951.06	0.0338391
9949.13	0.0334505
9947.2	0.033252
9945.28	0.0328773
9943.35	0.0323769
9941.42	0.0316101
9939.49	0.0319504
9937.56	0.0321619
9935.64	0.0320933
9933.71	0.0322161
9931.78	0.0325455
9929.85	0.0321874
9927.92	0.0316708
9926	0.0319925
9924.07	0.0320406
9922.14	0.0329401
9920.21	0.0324177
9918.28	0.0312986
9916.36	0.031287
9914.43	0.0318749
9912.5	0.0324581
9910.57	0.0325781
9908.64	0.0324232
9906.71	0.0322277
9904.79	0.0316469
9902.86	0.0315055
9900.93	0.0324252
9899	0.0321516
9897.08	0.0315056
9895.15	0.030853
9893.22	0.0307671
9891.29	0.0313179
9889.36	0.0315411
9887.43	0.0318222
9885.51	0.0322698
9883.58	0.0324599
9881.65	0.0324832
9879.72	0.032614
9877.79	0.032025
9875.87	0.031695
9873.94	0.0319116
9872.01	0.0320407
9870.08	0.0317005
9868.15	0.0322713
9866.23	0.032555
9864.3	0.0315076
9862.37	0.0311661
9860.44	0.0321349
9858.51	0.0323436
9856.59	0.0315584
9854.66	0.031457
9852.73	0.0313672
9850.8	0.0310988
9848.87	0.0314062
9846.95	0.0319571
9845.02	0.0313767
9843.09	0.0309428
9841.16	0.0312436
9839.23	0.031712
9837.31	0.0316667
9835.38	0.0314727
9833.45	0.0311803
9831.52	0.0308373
9829.59	0.0311967
9827.67	0.0318828
9825.74	0.0315931
9823.81	0.0315104
9821.88	0.0313772
9819.95	0.0311826
9818.03	0.0312733
9816.1	0.031456
9814.17	0.0316592
9812.24	0.0314032
9810.31	0.030973
9808.39	0.0311975
9806.46	0.0315875
9804.53	0.0314733
9802.6	0.0311534
9800.67	0.031053
9798.75	0.0310447
9796.82	0.0308464
9794.89	0.0314779
9792.96	0.0316267
9791.03	0.0311078
9789.11	0.0310859
9787.18	0.0317566
9785.25	0.0314758
9783.32	0.0309255
9781.39	0.0307319
9779.46	0.0310374
9777.54	0.0310542
9775.61	0.0308106
9773.68	0.0310618
9771.75	0.0317253
9769.83	0.0311749
9767.9	0.0308867
9765.97	0.0313293
9764.04	0.0311616
9762.11	0.0308773
9760.18	0.0310904
9758.26	0.0313094
9756.33	0.0308327
9754.4	0.030673
9752.47	0.0306125
9750.54	0.0308093
9748.62	0.0310329
9746.69	0.0312671
9744.76	0.0308078
9742.83	0.0297879
9740.9	0.0296336
9738.98	0.030354
9737.05	0.0307023
9735.12	0.0305326
9733.19	0.0302063
9731.26	0.0304264
9729.34	0.0303572
9727.41	0.0307662
9725.48	0.03093
9723.55	0.0305015
9721.62	0.0306018
9719.7	0.0305805
9717.77	0.0300934
9715.84	0.0300319
9713.91	0.0302548
9711.98	0.031113
9710.06	0.0309902
9708.13	0.0305185
9706.2	0.0307185
9704.27	0.0307565
9702.34	0.0306222
9700.42	0.0310856
9698.49	0.0309315
9696.56	0.0302665
9694.63	0.029639
9692.7	0.0298828
9690.78	0.0295741
9688.85	0.0296693
9686.92	0.0302089
9684.99	0.0298754
9683.06	0.0298905
9681.14	0.0307459
9679.21	0.0309858
9677.28	0.0307119
9675.35	0.0303016
9673.42	0.0297946
9671.5	0.0298808
9669.57	0.0300481
9667.64	0.0300772
9665.71	0.0302547
9663.78	0.0306405
9661.86	0.0304629
9659.93	0.0303308
9658	0.0303303
9656.07	0.0301463
9654.14	0.0300599
9652.21	0.0303512
9650.29	0.0308949
9648.36	0.030534
9646.43	0.0297971
9644.5	0.0294583
9642.57	0.0294579
9640.65	0.0295095
9638.72	0.0298037
9636.79	0.0300324
9634.86	0.0302088
9632.93	0.0300295
9631.01	0.0296237
9629.08	0.0300213
9627.15	0.0304404
9625.22	0.0303826
9623.29	0.0301256
9621.37	0.029964
9619.44	0.0296986
9617.51	0.0293598
9615.58	0.0295253
9613.65	0.0297384
9611.73	0.0292219
9609.8	0.029343
9607.87	0.0296817
9605.94	0.0294863
9604.01	0.0294553
9602.09	0.0298099
9600.16	0.0297129
9598.23	0.0297806
9596.3	0.0299146
9594.37	0.0298504
9592.45	0.0290779
9590.52	0.02897
9588.59	0.0299762
9586.66	0.0299353
9584.73	0.0294689
9582.81	0.0288895
9580.88	0.028326
9578.95	0.0285909
9577.02	0.0289582
9575.09	0.0287243
9573.17	0.0293166
9571.24	0.029744
9569.31	0.0299164
9567.38	0.0296664
9565.45	0.0289914
9563.53	0.029036
9561.6	0.02912
9559.67	0.0294838
9557.74	0.029185
9555.81	0.0286497
9553.88	0.0289268
9551.96	0.0292503
9550.03	0.0292254
9548.1	0.0296293
9546.17	0.0291667
9544.25	0.0289282
9542.32	0.0290768
9540.39	0.0294882
9538.46	0.0297964
9536.53	0.0294615
9534.6	0.0292374
9532.68	0.0289513
9530.75	0.028663
9528.82	0.0287901
9526.89	0.0289297
9524.96	0.029045
9523.04	0.0289993
9521.11	0.0292389
9519.18	0.0292142
9517.25	0.0287905
9515.32	0.0285907
9513.4	0.0284276
9511.47	0.0286572
9509.54	0.0287517
9507.61	0.0287501
9505.68	0.0288781
9503.76	0.0284936
9501.83	0.0281963
9499.9	0.0284129
9497.97	0.0286437
9496.04	0.0284461
9494.12	0.0284314
9492.19	0.0285394
9490.26	0.0283182
9488.33	0.0284702
9486.4	0.0286947
9484.48	0.0284248
9482.55	0.0287261
9480.62	0.0292133
9478.69	0.0288245
9476.76	0.0282305
9474.84	0.0282214
9472.91	0.0285278
9470.98	0.0285447
9469.05	0.0284372
9467.12	0.0288228
9465.2	0.0290971
9463.27	0.0287279
9461.34	0.0282774
9459.41	0.0284009
9457.48	0.028161
9455.56	0.0275535
9453.63	0.0274964
9451.7	0.0281415
9449.77	0.0284994
9447.84	0.0278006
9445.92	0.027752
9443.99	0.0280341
9442.06	0.028634
9440.13	0.0285985
9438.2	0.0283451
9436.28	0.0283828
9434.35	0.0286738
9432.42	0.0288049
9430.49	0.0285806
9428.56	0.0286231
9426.63	0.0284218
9424.71	0.028386
9422.78	0.0280849
9420.85	0.0283042
9418.92	0.0281264
9417	0.02777
9415.07	0.0281426
9413.14	0.02814
9411.21	0.0278207
9409.28	0.0279909
9407.35	0.028082
9405.43	0.0281118
9403.5	0.0282014
9401.57	0.0284703
9399.64	0.0278972
9397.71	0.0272668
9395.79	0.0271859
9393.86	0.0269747
9391.93	0.0271068
9390	0.0273956
9388.07	0.0279325
9386.15	0.0275717
9384.22	0.0274304
9382.29	0.0277787
9380.36	0.0278692
9378.43	0.027403
9376.51	0.0269828
9374.58	0.0270579
9372.65	0.0273718
9370.72	0.0278106
9368.79	0.0274391
9366.87	0.0272018
9364.94	0.0276202
9363.01	0.0272309
9361.08	0.0267679
9359.15	0.0269461
9357.23	0.0273173
9355.3	0.0275201
9353.37	0.027647
9351.44	0.0277809
9349.51	0.0281578
9347.59	0.0275427
9345.66	0.0268201
9343.73	0.0269845
9341.8	0.0273161
9339.87	0.0274431
9337.95	0.0269841
9336.02	0.0266743
9334.09	0.027383
9332.16	0.0279422
9330.23	0.0280058
9328.31	0.0276583
9326.38	0.0275257
9324.45	0.027504
9322.52	0.0279299
9320.59	0.0273241
9318.67	0.0263864
9316.74	0.0264688
9314.81	0.0264689
9312.88	0.0264514
9310.95	0.026709
9309.03	0.0268598
9307.1	0.02652
9305.17	0.0265617
9303.24	0.026795
9301.31	0.0267866
9299.38	0.0264974
9297.46	0.026778
9295.53	0.0271926
9293.6	0.0267879
9291.67	0.0263763
9289.74	0.0264868
9287.82	0.0268405
9285.89	0.0272272
9283.96	0.027305
9282.03	0.0271025
9280.1	0.0269508
9278.18	0.0267518
9276.25	0.0264522
9274.32	0.0263884
9272.39	0.0263708
9270.46	0.0265483
9268.54	0.0270509
9266.61	0.027242
9264.68	0.0267189
9262.75	0.026311
9260.82	0.0260768
9258.9	0.0257234
9256.97	0.0259588
9255.04	0.0263344
9253.11	0.0269237
9251.18	0.0272383
9249.26	0.0269204
9247.33	0.0262087
9245.4	0.0260028
9243.47	0.0265233
9241.54	0.0266512
9239.62	0.0262187
9237.69	0.0257423
9235.76	0.0258589
9233.83	0.0265066
9231.9	0.0265259
9229.98	0.0264416
9228.05	0.0262881
9226.12	0.0260069
9224.19	0.0258651
9222.26	0.025508
9220.34	0.0253811
9218.41	0.0258621
9216.48	0.0262185
9214.55	0.0258782
9212.62	0.0258992
9210.7	0.0262811
9208.77	0.0264777
9206.84	0.0261365
9204.91	0.025904
9202.98	0.0256895
9201.05	0.0254306
9199.13	0.0255874
9197.2	0.0258815
9195.27	0.0254416
9193.34	0.0253342
9191.42	0.0257342
9189.49	0.0256211
9187.56	0.0254008
9185.63	0.0257843
9183.7	0.0258211
9181.77	0.0252627
9179.85	0.0252835
9177.92	0.0251647
9175.99	0.0252015
9174.06	0.0255763
9172.13	0.0257261
9170.21	0.0256392
9168.28	0.0254839
9166.35	0.0253592
9164.42	0.0255855
9162.49	0.0257633
9160.57	0.0256319
9158.64	0.0253217
9156.71	0.0256256
9154.78	0.0258516
9152.85	0.0251922
9150.93	0.0250508
9149	0.0253993
9147.07	0.0251004
9145.14	0.0248563
9143.21	0.0251094
9141.29	0.0255113
9139.36	0.0257057
9137.43	0.0258584
9135.5	0.0257953
9133.57	0.0255533
9131.65	0.0252214
9129.72	0.0251036
9127.79	0.0251424
9125.86	0.0252493
9123.93	0.0253137
9122.01	0.0250847
9120.08	0.0250735
9118.15	0.0253395
9116.22	0.0254524
9114.29	0.025268
9112.37	0.0249953
9110.44	0.0251799
9108.51	0.0248817
9106.58	0.0251567
9104.65	0.0250287
9102.73	0.0248142
9100.8	0.0249858
9098.87	0.0250848
9096.94	0.0251699
9095.01	0.0249895
9093.08	0.0250751
9091.16	0.0253907
9089.23	0.0251962
9087.3	0.0248388
9085.37	0.0248549
9083.45	0.0249681
9081.52	0.0248801
9079.59	0.0249544
9077.66	0.0249949
9075.73	0.0246202
9073.8	0.0243619
9071.88	0.0245592
9069.95	0.0248624
9068.02	0.0247028
9066.09	0.0243022
9064.17	0.0242492
9062.24	0.0251163
9060.31	0.0258562
9058.38	0.0256407
9056.45	0.0253083
9054.52	0.0249087
9052.6	0.0248728
9050.67	0.0252968
9048.74	0.0244983
9046.81	0.0238151
9044.88	0.02446
9042.96	0.0246918
9041.03	0.0243052
9039.1	0.0245009
9037.17	0.0246229
9035.24	0.0241572
9033.32	0.024686
9031.39	0.025129
9029.46	0.024502
9027.53	0.0246993
9025.6	0.0246032
9023.68	0.0246357
9021.75	0.0250155
9019.82	0.0249423
9017.89	0.0250401
9015.96	0.0249917
9014.04	0.0244388
9012.11	0.0242159
9010.18	0.0243061
9008.25	0.0241518
9006.32	0.0238267
9004.4	0.0238447
9002.47	0.0237618
9000.54	0.0237418
8998.61	0.0242052
8996.68	0.0248535
8994.76	0.0249238
8992.83	0.0246909
8990.9	0.0246456
8988.97	0.0247031
8987.04	0.0242469
8985.12	0.0242802
