nAHm0531.spa, Sat Nov 04 05:09:55 2006 (GMT-10:00)
9999.26	-0.00227419
9997.33	-0.00151324
9995.4	-0.00162391
9993.48	-0.00352513
9991.55	-0.00439207
9989.62	-0.00317559
9987.69	-0.00214457
9985.76	-0.00254461
9983.84	-0.00315766
9981.91	-0.00341801
9979.98	-0.00273138
9978.05	-0.00235339
9976.12	-0.00358061
9974.2	-0.00417553
9972.27	-0.00348875
9970.34	-0.00146262
9968.41	-0.000940749
9966.48	-0.00245336
9964.56	-0.0032242
9962.63	-0.00246865
9960.7	-0.00148511
9958.77	-0.00162935
9956.84	-0.00241372
9954.92	-0.00340732
9952.99	-0.00313599
9951.06	-0.00243731
9949.13	-0.00337497
9947.2	-0.00393695
9945.28	-0.00296318
9943.35	-0.00228071
9941.42	-0.00338175
9939.49	-0.00360489
9937.56	-0.00323476
9935.64	-0.00288048
9933.71	-0.0028599
9931.78	-0.00220994
9929.85	-0.00246074
9927.92	-0.00323285
9926	-0.00361481
9924.07	-0.00320365
9922.14	-0.00210018
9920.21	-0.00271011
9918.28	-0.00331145
9916.36	-0.00222204
9914.43	-0.00171194
9912.5	-0.00206731
9910.57	-0.00253697
9908.64	-0.0024553
9906.71	-0.00251931
9904.79	-0.00317217
9902.86	-0.00289424
9900.93	-0.00240657
9899	-0.00234225
9897.08	-0.0019014
9895.15	-0.00208132
9893.22	-0.00323779
9891.29	-0.00284898
9889.36	-0.00190681
9887.43	-0.0029101
9885.51	-0.00323213
9883.58	-0.00201685
9881.65	-0.00182031
9879.72	-0.00190889
9877.79	-0.00178206
9875.87	-0.00107149
9873.94	-0.000871743
9872.01	-0.00194016
9870.08	-0.00261695
9868.15	-0.00222194
9866.23	-0.00193987
9864.3	-0.00248614
9862.37	-0.0022408
9860.44	-0.00171801
9858.51	-0.00181625
9856.59	-0.00250571
9854.66	-0.00240759
9852.73	-0.00245178
9850.8	-0.00247461
9848.87	-0.00210424
9846.95	-0.00197331
9845.02	-0.00232999
9843.09	-0.00276832
9841.16	-0.00215957
9839.23	-0.00152675
9837.31	-0.00167461
9835.38	-0.00200369
9833.45	-0.00249484
9831.52	-0.00275469
9829.59	-0.0025927
9827.67	-0.00209537
9825.74	-0.00158753
9823.81	-0.00159869
9821.88	-0.00194759
9819.95	-0.00212551
9818.03	-0.00234215
9816.1	-0.00226608
9814.17	-0.00193726
9812.24	-0.00159799
9810.31	-0.000970504
9808.39	-0.000525585
9806.46	-0.000913703
9804.53	-0.00134564
9802.6	-0.00201675
9800.67	-0.00258674
9798.75	-0.0022317
9796.82	-0.00204808
9794.89	-0.0015737
9792.96	-0.00146721
9791.03	-0.00190711
9789.11	-0.00216122
9787.18	-0.00159489
