nAHm0595.spa, Sat Nov 04 07:16:47 2006 (GMT-10:00)
9999.26	0.000292307
9997.33	0.00103412
9995.4	0.00119197
9993.48	-0.000212933
9991.55	-0.00100022
9989.62	-0.000355879
9987.69	-0.000154212
9985.76	-0.000125129
9983.84	-3.23707e-05
9981.91	-0.000483554
9979.98	-0.000125725
9978.05	0.00021075
9976.12	-0.000753708
9974.2	-0.000691057
9972.27	-0.0001139
9970.34	0.000186817
9968.41	0.000598648
9966.48	-6.44409e-05
9964.56	-0.000796673
9962.63	-0.000245586
9960.7	9.70936e-05
9958.77	0.000144687
9956.84	8.81123e-05
9954.92	-0.000241182
9952.99	7.91976e-05
9951.06	0.000149891
9949.13	-0.000760026
9947.2	-0.000679842
9945.28	-0.000207204
9943.35	2.95234e-05
9941.42	-0.00091324
9939.49	-0.00116935
9937.56	-0.00131102
9935.64	-0.000999133
9933.71	-0.000119332
9931.78	0.000365291
9929.85	9.41772e-05
9927.92	-0.00113224
9926	-0.00171022
9924.07	-0.000758637
9922.14	-4.01566e-05
9920.21	-0.000201673
9918.28	-0.000512877
9916.36	-0.000159014
9914.43	2.19353e-05
9912.5	-0.000101445
9910.57	-3.51869e-05
9908.64	0.000153206
9906.71	0.000249107
9904.79	-6.00347e-05
9902.86	-0.000907553
9900.93	-3.63465e-05
9899	0.0009936
9897.08	0.00101206
9895.15	0.000173359
9893.22	-0.000977943
9891.29	-0.000766211
9889.36	-0.000316878
9887.43	-0.000255686
9885.51	8.91397e-05
9883.58	0.000455235
9881.65	0.000340984
9879.72	0.000624993
9877.79	0.000343139
9875.87	0.000211679
9873.94	0.000603625
9872.01	4.4435e-05
9870.08	-4.58551e-05
9868.15	0.000697767
9866.23	0.000969722
9864.3	-0.000113834
9862.37	-0.000558877
9860.44	-5.63278e-07
9858.51	0.000166696
9856.59	-4.4828e-05
9854.66	-0.000251216
9852.73	-0.000296978
9850.8	-8.66037e-05
9848.87	5.50029e-06
9846.95	-0.000290654
9845.02	-0.000398519
9843.09	-0.000453335
9841.16	-0.000198593
9839.23	0.000108826
9837.31	0.000137064
9835.38	-9.99208e-05
9833.45	-0.000659231
9831.52	-0.000974174
9829.59	-0.000585415
9827.67	0.000413677
9825.74	5.65635e-05
9823.81	-0.000431059
9821.88	-0.000244659
9819.95	-0.000507946
9818.03	-0.000664822
9816.1	-0.000334359
9814.17	0.000310975
9812.24	0.000125928
9810.31	0.000124569
9808.39	0.000498324
