nAHm0649.spa, Sat Nov 04 09:03:52 2006 (GMT-10:00)
9999.26	0.00102263
9997.33	0.00206365
9995.4	0.001214
9993.48	0.000670753
9991.55	0.000664647
9989.62	0.000438983
9987.69	0.000337767
9985.76	0.000360283
9983.84	0.000574029
9981.91	0.000443328
9979.98	0.000387941
9978.05	-0.000134338
9976.12	-0.000677162
9974.2	-0.000140234
9972.27	0.000225204
9970.34	0.000669625
9968.41	0.00111845
9966.48	0.000953351
9964.56	0.000423527
9962.63	0.000758105
9960.7	0.0014921
9958.77	0.00186308
9956.84	0.00150796
9954.92	0.000823996
9952.99	0.000474308
9951.06	0.000812876
9949.13	0.000685222
9947.2	0.000549345
9945.28	0.0008976
9943.35	0.000972811
9941.42	0.000100739
9939.49	0.000236509
9937.56	0.000582357
9935.64	0.000997884
9933.71	0.00132563
9931.78	0.00143851
9929.85	0.000909221
9927.92	-0.000322308
9926	-0.000978835
9924.07	-0.000474485
9922.14	0.00130811
9920.21	0.00119264
9918.28	8.77809e-05
9916.36	0.000210154
9914.43	0.000353552
9912.5	0.000743468
9910.57	0.00122527
9908.64	0.000572436
9906.71	-0.000430992
9904.79	-0.00024754
9902.86	0.00062131
9900.93	0.00149709
9899	0.0012145
9897.08	0.000888901
9895.15	0.000419116
9893.22	-0.000186405
9891.29	0.000206772
9889.36	0.000572834
9887.43	0.000258357
9885.51	0.000861444
9883.58	0.00102678
9881.65	0.00126275
9879.72	0.00126298
9877.79	0.000506816
9875.87	0.000830636
9873.94	0.00137276
9872.01	0.00125245
9870.08	0.000810419
9868.15	0.00115217
9866.23	0.00160672
9864.3	0.000901751
9862.37	0.000629174
9860.44	0.00159295
9858.51	0.00197783
9856.59	0.00127099
9854.66	0.00122138
9852.73	0.0011852
9850.8	0.00113241
9848.87	0.00116915
9846.95	0.00115945
9845.02	0.000558635
9843.09	-6.56998e-05
9841.16	0.000317474
9839.23	0.000967531
9837.31	0.00160832
9835.38	0.0013932
9833.45	0.00055671
9831.52	0.000156984
9829.59	0.000582788
9827.67	0.00121829
9825.74	0.00117506
9823.81	0.000834653
9821.88	0.000678452
9819.95	0.000799398
9818.03	0.00104823
9816.1	0.00148991
9814.17	0.00170594
9812.24	0.000921341
9810.31	0.00131453
9808.39	0.00205402
9806.46	0.0019293
9804.53	0.00102641
9802.6	0.000720832
9800.67	0.000922403
9798.75	0.000915563
9796.82	0.00118387
9794.89	0.001777
9792.96	0.00143844
9791.03	0.00112357
9789.11	0.001301
9787.18	0.00159179
9785.25	0.0016944
9783.32	0.000854738
9781.39	0.000514047
9779.46	0.00156196
9777.54	0.00175205
9775.61	0.00163093
