nAHm0367.spa, Fri Nov 03 23:44:57 2006 (GMT-10:00)
9999.26	0.0524434
9997.33	0.0530991
9995.4	0.0530467
9993.48	0.0516531
9991.55	0.0509446
9989.62	0.0517992
9987.69	0.0524152
9985.76	0.0522262
9983.84	0.0518659
9981.91	0.0515314
9979.98	0.0513296
9978.05	0.0511331
9976.12	0.0512263
9974.2	0.0518355
9972.27	0.0518938
9970.34	0.0523747
9968.41	0.0523381
9966.48	0.0509693
9964.56	0.050869
9962.63	0.0511037
9960.7	0.0516384
9958.77	0.0527713
9956.84	0.0527492
9954.92	0.0518898
9952.99	0.0517576
9951.06	0.0522062
9949.13	0.0515187
9947.2	0.0509023
9945.28	0.0512171
9943.35	0.0520974
9941.42	0.0514372
9939.49	0.0509529
9937.56	0.0506359
9935.64	0.0506591
9933.71	0.0510941
9931.78	0.0521608
9929.85	0.05185
9927.92	0.0509083
9926	0.0498805
9924.07	0.0499711
9922.14	0.0514283
9920.21	0.0512388
9918.28	0.0501905
9916.36	0.0502489
9914.43	0.0508512
9912.5	0.0513376
9910.57	0.0510586
9908.64	0.0509163
9906.71	0.050726
9904.79	0.0498519
9902.86	0.0494004
9900.93	0.0501963
9899	0.0507236
9897.08	0.0509806
9895.15	0.0506129
9893.22	0.0496528
9891.29	0.049906
9889.36	0.0505447
9887.43	0.0497662
9885.51	0.0495657
9883.58	0.0499766
9881.65	0.0501642
9879.72	0.0504889
9877.79	0.0503114
9875.87	0.0506718
9873.94	0.0503716
9872.01	0.0498479
9870.08	0.0500146
9868.15	0.0504121
9866.23	0.0499614
9864.3	0.0497442
9862.37	0.0498256
9860.44	0.0502499
9858.51	0.0502313
9856.59	0.0494125
9854.66	0.0493309
9852.73	0.0495424
9850.8	0.0497009
9848.87	0.0498563
9846.95	0.0499241
9845.02	0.0495439
9843.09	0.049013
9841.16	0.0490938
9839.23	0.0499173
9837.31	0.0504912
9835.38	0.0496502
9833.45	0.0486865
9831.52	0.0483574
9829.59	0.0486376
9827.67	0.0496587
9825.74	0.0497335
9823.81	0.0490872
9821.88	0.0489
9819.95	0.048672
9818.03	0.0488359
9816.1	0.0492928
9814.17	0.0491361
9812.24	0.0487224
9810.31	0.0495192
9808.39	0.0505182
9806.46	0.0501724
9804.53	0.0493765
9802.6	0.0487561
9800.67	0.0487299
9798.75	0.048994
9796.82	0.049188
9794.89	0.0492748
9792.96	0.0486781
9791.03	0.0481091
9789.11	0.0483837
9787.18	0.0486338
9785.25	0.0482902
9783.32	0.0483766
9781.39	0.0486691
9779.46	0.0492665
9777.54	0.0491575
9775.61	0.0488445
9773.68	0.0489288
9771.75	0.0489724
9769.83	0.0486284
9767.9	0.0487042
9765.97	0.0488508
9764.04	0.048614
9762.11	0.0486774
9760.18	0.0494762
9758.26	0.0496183
9756.33	0.04898
9754.4	0.0489134
9752.47	0.0488429
9750.54	0.0484399
9748.62	0.0483789
9746.69	0.0486645
9744.76	0.0477967
9742.83	0.0467052
9740.9	0.0473386
9738.98	0.0481814
