nAHm0485.spa, Sat Nov 04 03:38:46 2006 (GMT-10:00)
9999.26	0.00685248
9997.33	0.00768201
9995.4	0.00738051
9993.48	0.00576434
9991.55	0.00480283
9989.62	0.00568326
9987.69	0.00607746
9985.76	0.00589041
9983.84	0.00624187
9981.91	0.00614625
9979.98	0.00644951
9978.05	0.0060613
9976.12	0.00476514
9974.2	0.00529992
9972.27	0.0063133
9970.34	0.00644393
9968.41	0.00622913
9966.48	0.00562989
9964.56	0.00557575
9962.63	0.00565322
9960.7	0.00600922
9958.77	0.00696048
9956.84	0.00682162
9954.92	0.00567054
9952.99	0.00605095
9951.06	0.00715251
9949.13	0.00669464
9947.2	0.00604346
9945.28	0.00603358
9943.35	0.00595702
9941.42	0.00528346
9939.49	0.00598883
9937.56	0.00622466
9935.64	0.00619142
9933.71	0.00623235
9931.78	0.00646862
9929.85	0.00668576
9927.92	0.0058263
9926	0.00499488
9924.07	0.0052025
9922.14	0.00592568
9920.21	0.00597579
9918.28	0.00523177
9916.36	0.00546155
9914.43	0.00606792
9912.5	0.00630486
9910.57	0.00605196
9908.64	0.00571532
9906.71	0.00546954
9904.79	0.00453248
9902.86	0.00425799
9900.93	0.00549716
9899	0.0062382
9897.08	0.00620748
9895.15	0.00557219
9893.22	0.00474119
9891.29	0.00492506
9889.36	0.00581129
9887.43	0.00580383
9885.51	0.0059456
9883.58	0.00634121
9881.65	0.00631932
9879.72	0.00664555
9877.79	0.00659956
9875.87	0.00592228
9873.94	0.00549383
9872.01	0.00513245
9870.08	0.00515354
9868.15	0.00606264
9866.23	0.00609093
9864.3	0.00570478
9862.37	0.0057485
9860.44	0.00568944
9858.51	0.00564308
9856.59	0.00571771
9854.66	0.00556347
9852.73	0.00512122
9850.8	0.00511727
9848.87	0.00568202
9846.95	0.00603932
9845.02	0.00577103
9843.09	0.00564046
9841.16	0.00588719
9839.23	0.00593663
9837.31	0.0054587
9835.38	0.00513413
9833.45	0.00497544
9831.52	0.00498375
9829.59	0.00569847
9827.67	0.00655822
9825.74	0.00613206
9823.81	0.00548763
9821.88	0.00510922
9819.95	0.00522373
9818.03	0.00564483
9816.1	0.00568719
9814.17	0.00566228
9812.24	0.00530978
9810.31	0.00511887
9808.39	0.00601235
9806.46	0.00622173
9804.53	0.00550363
9802.6	0.00556038
9800.67	0.00567306
9798.75	0.00521172
9796.82	0.00471222
9794.89	0.00573527
9792.96	0.00553269
9791.03	0.00487597
9789.11	0.00530781
9787.18	0.00608388
9785.25	0.00625682
9783.32	0.00584682
9781.39	0.00533165
9779.46	0.00580507
9777.54	0.00613603
9775.61	0.0063604
9773.68	0.00693099
9771.75	0.0067811
9769.83	0.00571116
9767.9	0.00566413
9765.97	0.00601869
9764.04	0.00587271
9762.11	0.00538237
9760.18	0.00505246
9758.26	0.00493371
9756.33	0.00480173
9754.4	0.00485171
9752.47	0.00521256
9750.54	0.0057119
9748.62	0.00590751
