nAHm0384.spa, Sat Nov 04 00:18:38 2006 (GMT-10:00)
9999.26	0.0516618
9997.33	0.0525123
9995.4	0.0518206
9993.48	0.0507286
9991.55	0.0508496
9989.62	0.0517992
9987.69	0.0516463
9985.76	0.0508957
9983.84	0.0511504
9981.91	0.0517545
9979.98	0.0518385
9978.05	0.0514311
9976.12	0.0507299
9974.2	0.050534
9972.27	0.0501366
9970.34	0.0505524
9968.41	0.0508957
9966.48	0.0505922
9964.56	0.0504157
9962.63	0.0509614
9960.7	0.0518068
9958.77	0.0518472
9956.84	0.0509998
9954.92	0.0504543
9952.99	0.0505903
9951.06	0.0512334
9949.13	0.0509962
9947.2	0.0505783
9945.28	0.0515789
9943.35	0.0519712
9941.42	0.050805
9939.49	0.0505753
9937.56	0.0506493
9935.64	0.0509983
9933.71	0.0509489
9931.78	0.0507933
9929.85	0.0506749
9927.92	0.0503326
9926	0.0498269
9924.07	0.0499252
9922.14	0.0505407
9920.21	0.049853
9918.28	0.0493806
9916.36	0.0497587
9914.43	0.0508746
9912.5	0.0515922
9910.57	0.0507805
9908.64	0.0503319
9906.71	0.0495804
9904.79	0.0494921
9902.86	0.0502536
9900.93	0.0512395
9899	0.0517988
9897.08	0.0511678
9895.15	0.0497233
9893.22	0.04899
9891.29	0.0493835
9889.36	0.049872
9887.43	0.0494699
9885.51	0.0493763
9883.58	0.0501631
9881.65	0.0509041
9879.72	0.0508739
9877.79	0.0498326
9875.87	0.0499568
9873.94	0.0502534
9872.01	0.0493008
9870.08	0.0488536
9868.15	0.0498363
9866.23	0.0501308
9864.3	0.0491075
9862.37	0.0490357
9860.44	0.0503828
9858.51	0.0502029
9856.59	0.0494996
9854.66	0.0489121
9852.73	0.0483565
9850.8	0.0485217
9848.87	0.0489237
9846.95	0.0490425
9845.02	0.049255
9843.09	0.048922
9841.16	0.0489192
9839.23	0.0492599
9837.31	0.0491626
9835.38	0.0488883
9833.45	0.048704
9831.52	0.049217
9829.59	0.0492358
9827.67	0.0494267
9825.74	0.0493048
9823.81	0.0487505
9821.88	0.0486344
9819.95	0.0490883
9818.03	0.0490621
9816.1	0.0488209
9814.17	0.0485347
9812.24	0.0486093
9810.31	0.0488375
9808.39	0.0491105
9806.46	0.0495135
9804.53	0.0487763
9802.6	0.0483696
9800.67	0.0487745
9798.75	0.0481075
9796.82	0.0477447
9794.89	0.0482297
9792.96	0.0480113
9791.03	0.0477106
9789.11	0.047763
9787.18	0.0482269
9785.25	0.0482396
9783.32	0.0478796
9781.39	0.0479328
9779.46	0.0485578
9777.54	0.0485517
9775.61	0.0477176
9773.68	0.0479049
9771.75	0.0483067
9769.83	0.0475399
9767.9	0.0475806
9765.97	0.0484053
9764.04	0.0481987
9762.11	0.048224
9760.18	0.0480276
9758.26	0.0477314
9756.33	0.0476056
9754.4	0.047523
9752.47	0.0477835
9750.54	0.0481383
9748.62	0.0487307
9746.69	0.0489294
9744.76	0.0481701
9742.83	0.0472142
9740.9	0.0470452
9738.98	0.0476695
9737.05	0.047506
9735.12	0.0468461
9733.19	0.0465014
9731.26	0.0464573
9729.34	0.0468378
9727.41	0.0474518
9725.48	0.048001
9723.55	0.0479652
9721.62	0.047653
9719.7	0.0476643
9717.77	0.047825
9715.84	0.0476943
9713.91	0.0470369
9711.98	0.0473863
9710.06	0.0477274
9708.13	0.0477072
9706.2	0.0480381
9704.27	0.0477873
9702.34	0.0470672
9700.42	0.0473212
9698.49	0.0477167
9696.56	0.0468758
9694.63	0.0466269
9692.7	0.047212
9690.78	0.0466711
9688.85	0.0464826
9686.92	0.0466637
9684.99	0.0466263
9683.06	0.0467635
9681.14	0.0470835
9679.21	0.0475305
9677.28	0.0474873
9675.35	0.0469652
9673.42	0.0468787
9671.5	0.0470403
9669.57	0.0464748
9667.64	0.0459061
9665.71	0.0457811
9663.78	0.0459008
9661.86	0.0462648
9659.93	0.0472194
9658	0.0468479
9656.07	0.0459276
9654.14	0.0458745
9652.21	0.0463858
9650.29	0.0464063
9648.36	0.0462396
9646.43	0.0465992
9644.5	0.0470981
9642.57	0.0466788
9640.65	0.0461241
9638.72	0.0460135
9636.79	0.0464481
9634.86	0.0468779
9632.93	0.0460806
9631.01	0.0455567
9629.08	0.046058
9627.15	0.0463092
9625.22	0.0464344
9623.29	0.0462957
9621.37	0.046322
9619.44	0.0464261
9617.51	0.0458471
9615.58	0.0459129
9613.65	0.0463202
9611.73	0.0458611
9609.8	0.0449544
9607.87	0.0452023
9605.94	0.0453486
9604.01	0.0450038
9602.09	0.0452798
9600.16	0.0455093
9598.23	0.0457593
9596.3	0.0459622
9594.37	0.0461082
9592.45	0.0455708
9590.52	0.0449583
9588.59	0.0451373
9586.66	0.0450672
9584.73	0.0451147
9582.81	0.0446757
9580.88	0.0437519
9578.95	0.0436657
9577.02	0.0446462
9575.09	0.045307
9573.17	0.0454532
9571.24	0.0454429
9569.31	0.045353
9567.38	0.0447248
9565.45	0.0445199
9563.53	0.044775
9561.6	0.0447361
9559.67	0.0447522
9557.74	0.0442488
9555.81	0.0442031
9553.88	0.0447748
9551.96	0.0448886
9550.03	0.0445886
9548.1	0.0442672
9546.17	0.0437138
9544.25	0.0438367
9542.32	0.044643
9540.39	0.0453447
9538.46	0.0452338
9536.53	0.0444659
9534.6	0.044313
9532.68	0.0442661
9530.75	0.04393
9528.82	0.0432472
9526.89	0.0434689
9524.96	0.0447197
9523.04	0.0449735
9521.11	0.0445984
9519.18	0.0441664
9517.25	0.0438589
9515.32	0.0439734
9513.4	0.0438592
9511.47	0.0441911
9509.54	0.0442687
9507.61	0.0443809
9505.68	0.0439668
9503.76	0.0439011
9501.83	0.04413
9499.9	0.0442532
9497.97	0.044007
9496.04	0.0433569
9494.12	0.0434666
9492.19	0.0443472
9490.26	0.0442743
9488.33	0.0439416
9486.4	0.0437723
9484.48	0.0436142
9482.55	0.043971
9480.62	0.044568
9478.69	0.0443867
9476.76	0.0439759
9474.84	0.0441062
9472.91	0.0438944
9470.98	0.0434293
9469.05	0.0435173
9467.12	0.0436918
9465.2	0.0437575
9463.27	0.0432352
9461.34	0.0430089
9459.41	0.0437093
9457.48	0.044096
9455.56	0.0435417
9453.63	0.0428512
9451.7	0.0429864
9449.77	0.0434361
9447.84	0.0432108
9445.92	0.0427309
9443.99	0.0428534
9442.06	0.0435572
9440.13	0.0440417
9438.2	0.0440299
9436.28	0.0433903
9434.35	0.0427602
9432.42	0.0427756
9430.49	0.0426618
9428.56	0.0430896
9426.63	0.0433834
9424.71	0.043375
9422.78	0.043347
9420.85	0.0439287
9418.92	0.0434201
9417	0.0425445
9415.07	0.042707
9413.14	0.0428229
9411.21	0.0426872
9409.28	0.0426289
9407.35	0.0428999
9405.43	0.0427439
9403.5	0.0426209
9401.57	0.0428276
9399.64	0.0423444
9397.71	0.041852
9395.79	0.041512
9393.86	0.0414105
9391.93	0.0419482
9390	0.0422315
9388.07	0.0425724
9386.15	0.0427628
9384.22	0.0427715
9382.29	0.042742
9380.36	0.043141
9378.43	0.042739
9376.51	0.0418776
9374.58	0.0418204
9372.65	0.0420999
9370.72	0.0419
9368.79	0.0418734
9366.87	0.042261
9364.94	0.0425246
9363.01	0.0420352
9361.08	0.0420629
9359.15	0.0423583
9357.23	0.0424357
9355.3	0.0420622
9353.37	0.0418101
9351.44	0.0423491
9349.51	0.0429107
9347.59	0.0426324
9345.66	0.0420988
9343.73	0.0419492
9341.8	0.041754
9339.87	0.0420184
9337.95	0.0421189
9336.02	0.0417948
9334.09	0.0417239
9332.16	0.0419543
9330.23	0.0423455
9328.31	0.042015
9326.38	0.041239
9324.45	0.041242
9322.52	0.0415378
9320.59	0.041204
9318.67	0.0410146
9316.74	0.0410719
9314.81	0.0403867
9312.88	0.0406318
9310.95	0.0408739
9309.03	0.0405498
9307.1	0.0405243
9305.17	0.0406838
9303.24	0.040754
9301.31	0.0410618
9299.38	0.0414219
9297.46	0.0415089
9295.53	0.0409875
9293.6	0.0405043
9291.67	0.0405284
9289.74	0.0408285
9287.82	0.0409689
9285.89	0.0412941
9283.96	0.0413307
9282.03	0.0413431
9280.1	0.0410606
9278.18	0.0406354
9276.25	0.0409224
9274.32	0.0413192
9272.39	0.0411035
9270.46	0.0407015
9268.54	0.041147
9266.61	0.0415042
9264.68	0.0411664
9262.75	0.0409809
9260.82	0.0403781
9258.9	0.0401223
9256.97	0.0403502
9255.04	0.0407874
9253.11	0.0411771
9251.18	0.0413579
9249.26	0.0415049
9247.33	0.0409414
9245.4	0.0405579
