nAHm0493.spa, Sat Nov 04 03:54:36 2006 (GMT-10:00)
9999.26	0.00434057
9997.33	0.00573564
9995.4	0.00564325
9993.48	0.00429617
9991.55	0.00363323
9989.62	0.00415839
9987.69	0.0051298
9985.76	0.00500999
9983.84	0.00447232
9981.91	0.00409202
9979.98	0.00483463
9978.05	0.0045817
9976.12	0.00362982
9974.2	0.00444447
9972.27	0.00507928
9970.34	0.00518734
9968.41	0.00538341
9966.48	0.00460283
9964.56	0.00448692
9962.63	0.00502863
9960.7	0.00557736
9958.77	0.00559045
9956.84	0.00503523
9954.92	0.00447861
9952.99	0.00452826
9951.06	0.0047373
9949.13	0.00437859
9947.2	0.00388312
9945.28	0.00477124
9943.35	0.00537315
9941.42	0.00483389
9939.49	0.00492976
9937.56	0.00475211
9935.64	0.00448441
9933.71	0.00528369
9931.78	0.00613294
9929.85	0.00571425
9927.92	0.00440226
9926	0.0036926
9924.07	0.00370801
9922.14	0.00442485
9920.21	0.00466827
9918.28	0.00410346
9916.36	0.00439864
9914.43	0.00517852
9912.5	0.00494588
9910.57	0.00435256
9908.64	0.00432833
9906.71	0.00415648
9904.79	0.0035946
9902.86	0.00340324
9900.93	0.00414173
9899	0.00468602
9897.08	0.00451859
9895.15	0.00428693
9893.22	0.00365792
9891.29	0.0034847
9889.36	0.00398253
9887.43	0.00465662
9885.51	0.00486307
9883.58	0.00509782
9881.65	0.00481342
9879.72	0.00443898
9877.79	0.00451109
9875.87	0.00523124
9873.94	0.0058217
9872.01	0.00483972
9870.08	0.0038873
9868.15	0.00457809
9866.23	0.00473111
9864.3	0.00413888
9862.37	0.00413932
9860.44	0.00490606
9858.51	0.00508431
9856.59	0.0047091
9854.66	0.00484726
9852.73	0.00496464
9850.8	0.00467263
9848.87	0.00421319
9846.95	0.00393558
9845.02	0.00413346
9843.09	0.00413176
9841.16	0.00372044
9839.23	0.00386708
9837.31	0.00419636
9835.38	0.00419291
9833.45	0.00419084
9831.52	0.00407195
9829.59	0.00397975
9827.67	0.00440259
9825.74	0.00393618
9823.81	0.00373665
9821.88	0.00412788
9819.95	0.00428238
9818.03	0.00405894
9816.1	0.00406684
9814.17	0.00402868
9812.24	0.00389479
9810.31	0.00456861
9808.39	0.00495469
9806.46	0.00496753
9804.53	0.00431213
9802.6	0.00352188
9800.67	0.00358545
9798.75	0.00415093
9796.82	0.0043885
