nAHm0227.spa, Fri Nov 03 19:07:23 2006 (GMT-10:00)
9999.26	0.0161506
9997.33	0.0171508
9995.4	0.0174151
9993.48	0.0161325
9991.55	0.0155586
9989.62	0.0161507
9987.69	0.0169791
9985.76	0.0168444
9983.84	0.0163616
9981.91	0.0160606
9979.98	0.0162579
9978.05	0.0162648
9976.12	0.0153358
9974.2	0.0149213
9972.27	0.0148043
9970.34	0.0153689
9968.41	0.0161268
9966.48	0.0158123
9964.56	0.0152275
9962.63	0.0159267
9960.7	0.016552
9958.77	0.0166264
9956.84	0.0155579
9954.92	0.0151487
9952.99	0.0161059
9951.06	0.0164915
9949.13	0.0158707
9947.2	0.0153673
9945.28	0.0156504
9943.35	0.0157515
9941.42	0.0147229
9939.49	0.0150019
9937.56	0.0154362
9935.64	0.0154716
9933.71	0.0156601
9931.78	0.0163492
9929.85	0.0164596
9927.92	0.0159586
9926	0.0148778
9924.07	0.0145364
9922.14	0.0149419
9920.21	0.0144644
9918.28	0.0141349
9916.36	0.0144478
9914.43	0.0146831
9912.5	0.0147615
9910.57	0.0145432
9908.64	0.0138846
9906.71	0.0143649
9904.79	0.0148463
9902.86	0.0152187
9900.93	0.0157876
9899	0.016082
9897.08	0.0156256
9895.15	0.0153154
9893.22	0.0144566
9891.29	0.0141719
9889.36	0.0146259
9887.43	0.0141941
9885.51	0.0142378
9883.58	0.0147088
9881.65	0.0150663
9879.72	0.014951
9877.79	0.014485
9875.87	0.0150338
9873.94	0.0160897
9872.01	0.0154477
9870.08	0.014957
9868.15	0.0157129
9866.23	0.0157365
9864.3	0.01506
9862.37	0.0149975
9860.44	0.0158996
9858.51	0.0157417
9856.59	0.0146287
9854.66	0.0147741
9852.73	0.015412
9850.8	0.0151091
9848.87	0.0143931
9846.95	0.0139969
9845.02	0.0140673
9843.09	0.0139442
9841.16	0.0140027
9839.23	0.0147208
9837.31	0.0146855
9835.38	0.0142948
9833.45	0.0139779
9831.52	0.0137337
9829.59	0.0140616
9827.67	0.0146804
9825.74	0.0147908
9823.81	0.0144767
9821.88	0.0142556
9819.95	0.0141366
9818.03	0.0141338
9816.1	0.013997
9814.17	0.0144296
9812.24	0.0147836
9810.31	0.014639
9808.39	0.0150919
9806.46	0.0150755
9804.53	0.014403
9802.6	0.0139452
9800.67	0.0138265
9798.75	0.0143236
9796.82	0.0146014
9794.89	0.0144417
9792.96	0.014142
9791.03	0.0143293
9789.11	0.0146685
9787.18	0.0145996
9785.25	0.014026
9783.32	0.013568
9781.39	0.0135361
9779.46	0.0140136
9777.54	0.0138063
9775.61	0.0134977
9773.68	0.0139564
9771.75	0.0140765
9769.83	0.0132899
9767.9	0.0136025
9765.97	0.0143914
9764.04	0.0140359
9762.11	0.0138806
9760.18	0.0146799
9758.26	0.014796
9756.33	0.0142748
9754.4	0.0139198
9752.47	0.0135641
9750.54	0.0139122
9748.62	0.0143411
9746.69	0.0143912
9744.76	0.0138957
9742.83	0.0134634
9740.9	0.0137105
9738.98	0.0138967
9737.05	0.013428
9735.12	0.0133058
9733.19	0.0132081
9731.26	0.0136959
9729.34	0.0141337
9727.41	0.0144721
9725.48	0.0146773
9723.55	0.0140737
9721.62	0.013752
9719.7	0.0138812
9717.77	0.0137871
9715.84	0.0138987
9713.91	0.0136288
9711.98	0.0137919
9710.06	0.0139395
9708.13	0.0141842
9706.2	0.0147305
9704.27	0.0143799
9702.34	0.0143494
9700.42	0.0143041
9698.49	0.0141584
9696.56	0.014072
9694.63	0.0136126
9692.7	0.0137045
9690.78	0.0132314
9688.85	0.0131905
9686.92	0.0135523
9684.99	0.0132865
9683.06	0.0132296
9681.14	0.0137816
9679.21	0.0137788
9677.28	0.0131673
9675.35	0.0126733
9673.42	0.0127797
9671.5	0.0134464
9669.57	0.0137952
9667.64	0.0135049
9665.71	0.0133148
9663.78	0.0133053
9661.86	0.0132923
9659.93	0.0139221
9658	0.0140521
9656.07	0.0135277
9654.14	0.0132905
9652.21	0.0132273
9650.29	0.0134013
9648.36	0.0131817
9646.43	0.0133971
9644.5	0.0134281
9642.57	0.0132529
9640.65	0.0129976
9638.72	0.012951
9636.79	0.0133236
9634.86	0.0135393
9632.93	0.0130187
9631.01	0.0126618
9629.08	0.0133376
9627.15	0.0136666
9625.22	0.0140436
9623.29	0.0138856
9621.37	0.0132713
9619.44	0.0133369
9617.51	0.0130773
9615.58	0.0130017
9613.65	0.0132416
9611.73	0.0130041
9609.8	0.0130464
9607.87	0.013503
9605.94	0.0131953
9604.01	0.0125749
9602.09	0.0126799
9600.16	0.0130786
9598.23	0.0134044
9596.3	0.0135941
9594.37	0.0136318
9592.45	0.013084
9590.52	0.0126537
9588.59	0.012825
9586.66	0.0127288
9584.73	0.0123257
9582.81	0.0118632
9580.88	0.0119037
9578.95	0.0126423
9577.02	0.012948
9575.09	0.0123463
9573.17	0.012382
9571.24	0.0128758
9569.31	0.0132555
9567.38	0.0131432
9565.45	0.0126982
9563.53	0.0124512
9561.6	0.0123701
9559.67	0.0124027
9557.74	0.0120529
9555.81	0.0117544
9553.88	0.0121153
9551.96	0.0126483
9550.03	0.0126425
9548.1	0.0129963
9546.17	0.0129586
9544.25	0.0125624
9542.32	0.0126645
9540.39	0.0131473
9538.46	0.0127431
9536.53	0.0121502
9534.6	0.0123784
9532.68	0.0122432
9530.75	0.0119516
9528.82	0.011733
9526.89	0.0116468
9524.96	0.0121198
9523.04	0.0126614
9521.11	0.0127869
9519.18	0.0122892
9517.25	0.0119971
9515.32	0.012033
9513.4	0.0117228
9511.47	0.0121899
9509.54	0.0122736
9507.61	0.0120341
9505.68	0.0121827
9503.76	0.0122272
9501.83	0.0118982
9499.9	0.0118922
9497.97	0.0118559
9496.04	0.0114785
9494.12	0.0119611
9492.19	0.0124548
9490.26	0.0120258
9488.33	0.0119984
9486.4	0.0117507
9484.48	0.0113274
9482.55	0.0114464
9480.62	0.0119623
9478.69	0.0121031
9476.76	0.0116255
9474.84	0.0117492
9472.91	0.0123832
9470.98	0.012009
9469.05	0.0120984
9467.12	0.0125484
9465.2	0.0127908
9463.27	0.0126626
9461.34	0.0121336
9459.41	0.0119816
9457.48	0.0118073
9455.56	0.0113931
9453.63	0.0112523
9451.7	0.011443
9449.77	0.0117318
9447.84	0.0117202
9445.92	0.0113648
9443.99	0.0113078
9442.06	0.0122148
9440.13	0.0126954
9438.2	0.0126664
9436.28	0.0127615
9434.35	0.0124442
9432.42	0.0120247
9430.49	0.0119471
9428.56	0.0122499
9426.63	0.0118596
9424.71	0.0114239
9422.78	0.0112679
9420.85	0.0120787
9418.92	0.0121583
9417	0.0115235
9415.07	0.0118578
9413.14	0.011698
9411.21	0.0114764
9409.28	0.0112766
9407.35	0.011403
9405.43	0.0118251
9403.5	0.0119953
9401.57	0.0123615
9399.64	0.0118383
9397.71	0.0110799
9395.79	0.0110194
9393.86	0.0112006
9391.93	0.0109953
9390	0.0108914
9388.07	0.0117551
9386.15	0.0119331
9384.22	0.0117609
9382.29	0.0118931
9380.36	0.0119178
9378.43	0.0109095
9376.51	0.0109088
9374.58	0.0117449
9372.65	0.0122983
9370.72	0.0121793
9368.79	0.011873
9366.87	0.0115008
9364.94	0.0113023
9363.01	0.0110452
9361.08	0.0113817
9359.15	0.0116187
9357.23	0.011322
9355.3	0.011203
9353.37	0.0115093
9351.44	0.0119766
9349.51	0.0122673
