nAHm0452.spa, Sat Nov 04 02:33:20 2006 (GMT-10:00)
9999.26	0.0090363
9997.33	0.0099151
9995.4	0.00943911
9993.48	0.00833586
9991.55	0.00831715
9989.62	0.00908455
9987.69	0.00925084
9985.76	0.00917713
9983.84	0.00914979
9981.91	0.00934211
9979.98	0.00915023
9978.05	0.00866733
9976.12	0.00829496
9974.2	0.00827301
9972.27	0.00841004
9970.34	0.00861322
9968.41	0.00883313
9966.48	0.00866892
9964.56	0.00873579
9962.63	0.00853725
9960.7	0.00854445
9958.77	0.0091104
9956.84	0.00849748
9954.92	0.00833765
9952.99	0.00878606
9951.06	0.00862289
9949.13	0.00802969
9947.2	0.00788556
9945.28	0.00878589
9943.35	0.00957854
9941.42	0.00839981
9939.49	0.00773753
9937.56	0.00737923
9935.64	0.00752222
9933.71	0.00833532
9931.78	0.00914816
9929.85	0.00904929
9927.92	0.00784588
9926	0.00698688
9924.07	0.00717841
9922.14	0.00824724
9920.21	0.00822627
9918.28	0.00834022
9916.36	0.0088542
9914.43	0.00834863
9912.5	0.00818295
9910.57	0.00861734
9908.64	0.00847971
9906.71	0.00807168
9904.79	0.00782277
9902.86	0.00750273
9900.93	0.00789973
9899	0.00862039
9897.08	0.00865128
9895.15	0.00826534
9893.22	0.00795892
9891.29	0.00774984
9889.36	0.0080225
9887.43	0.00773142
9885.51	0.00812407
9883.58	0.00893898
9881.65	0.00824974
9879.72	0.00808646
9877.79	0.00857263
9875.87	0.00870465
9873.94	0.00854941
9872.01	0.00801845
9870.08	0.00797528
9868.15	0.00870699
9866.23	0.00896645
9864.3	0.00800768
9862.37	0.00776677
9860.44	0.00840673
9858.51	0.00840514
9856.59	0.00745594
9854.66	0.00748382
9852.73	0.00758176
9850.8	0.00740734
9848.87	0.007864
9846.95	0.00752269
9845.02	0.0071581
9843.09	0.00773287
9841.16	0.00776131
9839.23	0.00798855
9837.31	0.0082853
9835.38	0.00791636
9833.45	0.00699398
9831.52	0.00689103
9829.59	0.00759015
9827.67	0.00805092
9825.74	0.00793593
9823.81	0.00735857
9821.88	0.00700092
9819.95	0.00694372
9818.03	0.00723046
9816.1	0.00788674
9814.17	0.00812093
9812.24	0.00799604
9810.31	0.00806064
9808.39	0.008954
9806.46	0.00847514
9804.53	0.00768161
9802.6	0.00776384
9800.67	0.00739335
9798.75	0.0069959
9796.82	0.00738415
9794.89	0.00815658
9792.96	0.00798099
9791.03	0.00786275
9789.11	0.0081366
9787.18	0.00804262
9785.25	0.0078888
9783.32	0.00808272
9781.39	0.0077722
9779.46	0.00800691
9777.54	0.00804667
9775.61	0.00729283
9773.68	0.00692991
9771.75	0.0071321
9769.83	0.00716874
9767.9	0.0076439
9765.97	0.0079085
9764.04	0.00743592
9762.11	0.00734068
9760.18	0.00818282
9758.26	0.00752862
9756.33	0.0065304
9754.4	0.00714554
9752.47	0.00746204
9750.54	0.00748075
9748.62	0.00751891
9746.69	0.00747043
9744.76	0.00691405
9742.83	0.00601903
9740.9	0.00641209
9738.98	0.00733414
9737.05	0.00745304
9735.12	0.0072189
9733.19	0.00708791
9731.26	0.00705709
9729.34	0.00658331
9727.41	0.00667594
9725.48	0.0074404
9723.55	0.00735759
9721.62	0.00748277
9719.7	0.00782105
9717.77	0.00766828
9715.84	0.00763443
9713.91	0.00773759
9711.98	0.00786312
9710.06	0.00737468
9708.13	0.0073707
9706.2	0.00828952
9704.27	0.00772157
9702.34	0.00702483
9700.42	0.00746201
9698.49	0.00790408
9696.56	0.00741256
9694.63	0.00688884
9692.7	0.00690483
9690.78	0.00719303
9688.85	0.00763352
9686.92	0.00691847
9684.99	0.00645735
9683.06	0.00707767
9681.14	0.00758961
9679.21	0.00727685
9677.28	0.00644188
9675.35	0.00635247
9673.42	0.00672897
9671.5	0.00681916
9669.57	0.00621508
9667.64	0.00631888
9665.71	0.00685525
9663.78	0.0068331
9661.86	0.00665544
9659.93	0.00747397
9658	0.00702567
9656.07	0.00633129
9654.14	0.00608455
9652.21	0.00626997
9650.29	0.00702113
9648.36	0.0069223
9646.43	0.00678406
9644.5	0.00691843
9642.57	0.00666254
9640.65	0.00632429
9638.72	0.00668987
9636.79	0.00715045
9634.86	0.00752019
9632.93	0.00701964
9631.01	0.00650141
9629.08	0.00714904
9627.15	0.00735291
9625.22	0.007139
9623.29	0.00688329
9621.37	0.00645217
9619.44	0.00651567
9617.51	0.00669397
9615.58	0.0069887
9613.65	0.00732618
9611.73	0.00677457
9609.8	0.006683
9607.87	0.00700708
9605.94	0.00681819
9604.01	0.00675592
9602.09	0.00676784
9600.16	0.00685174
9598.23	0.00723363
9596.3	0.00748365
9594.37	0.0071359
9592.45	0.00642036
9590.52	0.00666598
9588.59	0.00698183
9586.66	0.00676063
9584.73	0.0065344
9582.81	0.00581814
9580.88	0.00556239
9578.95	0.00628301
9577.02	0.00734175
9575.09	0.00690564
9573.17	0.00663818
9571.24	0.00711603
9569.31	0.00716635
9567.38	0.00687117
9565.45	0.00615636
9563.53	0.00583647
9561.6	0.00553172
9559.67	0.0058799
9557.74	0.00583667
9555.81	0.00566305
9553.88	0.00583718
9551.96	0.00585216
9550.03	0.00574118
9548.1	0.00643478
9546.17	0.00643233
9544.25	0.00607181
9542.32	0.00641125
9540.39	0.00700335
9538.46	0.00694234
9536.53	0.00631888
9534.6	0.0059378
9532.68	0.00558344
9530.75	0.00535151
9528.82	0.00585377
9526.89	0.00641424
9524.96	0.00640223
9523.04	0.00666312
9521.11	0.00672035
9519.18	0.00615243
9517.25	0.00605831
9515.32	0.00614184
9513.4	0.00594445
9511.47	0.00589823
9509.54	0.00582522
9507.61	0.00561307
9505.68	0.00587933
9503.76	0.00608956
9501.83	0.00587687
9499.9	0.00568709
9497.97	0.00581659
9496.04	0.00568249
9494.12	0.00569518
9492.19	0.00647763
9490.26	0.00670454
9488.33	0.00645859
9486.4	0.0062016
9484.48	0.00577546
9482.55	0.00616117
9480.62	0.00652929
9478.69	0.00611382
9476.76	0.00579423
9474.84	0.00597902
9472.91	0.00596337
9470.98	0.00542602
9469.05	0.0059931
9467.12	0.00667489
9465.2	0.00631737
9463.27	0.0059897
9461.34	0.00586337
9459.41	0.00583721
9457.48	0.00596444
9455.56	0.00556706
9453.63	0.0052364
9451.7	0.00528496
9449.77	0.00536473
9447.84	0.00514368
9445.92	0.00490831
9443.99	0.00504288
9442.06	0.00596938
9440.13	0.00649223
9438.2	0.0058896
9436.28	0.00542401
9434.35	0.00557666
9432.42	0.00589132
9430.49	0.00588174
9428.56	0.00603835
9426.63	0.0055139
9424.71	0.00557437
9422.78	0.0053921
9420.85	0.00599491
9418.92	0.00605975
9417	0.00533078
9415.07	0.00601607
9413.14	0.00619377
9411.21	0.0061156
9409.28	0.00576928
9407.35	0.00544062
9405.43	0.00529399
9403.5	0.00545484
9401.57	0.00602881
9399.64	0.00573225
9397.71	0.00522446
9395.79	0.00514107
9393.86	0.00498268
9391.93	0.00490673
9390	0.00505203
9388.07	0.00581391
9386.15	0.0061935
9384.22	0.00612934
9382.29	0.00576112
9380.36	0.00549276
9378.43	0.00544736
9376.51	0.0053654
9374.58	0.0052858
9372.65	0.00529801
9370.72	0.00530076
9368.79	0.00548199
9366.87	0.0053649
9364.94	0.00560764
9363.01	0.00550752
9361.08	0.00573899
9359.15	0.00572318
9357.23	0.00552309
9355.3	0.00517896
9353.37	0.00467155
9351.44	0.00539965
9349.51	0.00658304
9347.59	0.00613176
9345.66	0.00502551
9343.73	0.00505545
9341.8	0.0050299
9339.87	0.00486803
9337.95	0.00516119
9336.02	0.00508491
9334.09	0.00535114
9332.16	0.00580706
9330.23	0.00590099
9328.31	0.00549286
9326.38	0.0051978
9324.45	0.0052689
9322.52	0.00550742
9320.59	0.00525833
9318.67	0.00484719
9316.74	0.004893
9314.81	0.00454561
9312.88	0.00469363
9310.95	0.00486458
9309.03	0.00470089
9307.1	0.00456061
9305.17	0.00461315
9303.24	0.0049692
9301.31	0.00517182
9299.38	0.00506007
9297.46	0.0051181
9295.53	0.00479328
9293.6	0.00416126
9291.67	0.00419923
9289.74	0.00467346
9287.82	0.00499059
9285.89	0.00510727
9283.96	0.00547383
9282.03	0.00567437
9280.1	0.00519341
9278.18	0.00470662
