nAHm0383.spa, Sat Nov 04 00:16:39 2006 (GMT-10:00)
9999.26	0.053061
9997.33	0.0535523
9995.4	0.0535905
9993.48	0.0516757
9991.55	0.050932
9989.62	0.0521297
9987.69	0.0529935
9985.76	0.0528479
9983.84	0.0524611
9981.91	0.0516163
9979.98	0.0519096
9978.05	0.0525694
9976.12	0.0521822
9974.2	0.0520571
9972.27	0.0522921
9970.34	0.0524235
9968.41	0.0529687
9966.48	0.0523995
9964.56	0.0523291
9962.63	0.0529968
9960.7	0.0534047
9958.77	0.0529702
9956.84	0.0526117
9954.92	0.0519875
9952.99	0.0518838
9951.06	0.0519476
9949.13	0.0517609
9947.2	0.0510659
9945.28	0.051835
9943.35	0.0526211
9941.42	0.0515133
9939.49	0.0514219
9937.56	0.0511554
9935.64	0.0514042
9933.71	0.0517251
9931.78	0.0512493
9929.85	0.0510274
9927.92	0.0508924
9926	0.0507012
9924.07	0.0510684
9922.14	0.0524572
9920.21	0.0519764
9918.28	0.0510693
9916.36	0.0512245
9914.43	0.0514862
9912.5	0.0514282
9910.57	0.0510487
9908.64	0.050873
9906.71	0.0507228
9904.79	0.0506198
9902.86	0.0501873
9900.93	0.0508653
9899	0.0512266
9897.08	0.0509215
9895.15	0.0509288
9893.22	0.0506184
9891.29	0.0505177
9889.36	0.0510076
9887.43	0.0507806
9885.51	0.0508134
9883.58	0.0515073
9881.65	0.0514304
9879.72	0.0504138
9877.79	0.0504316
9875.87	0.0512116
9873.94	0.0510029
9872.01	0.0499242
9870.08	0.0498541
9868.15	0.0503127
9866.23	0.050221
9864.3	0.050299
9862.37	0.0506207
9860.44	0.0506155
9858.51	0.0504679
9856.59	0.0503156
9854.66	0.0505658
9852.73	0.0505403
9850.8	0.0496158
9848.87	0.0494699
9846.95	0.0506987
9845.02	0.0507137
9843.09	0.049843
9841.16	0.0491936
9839.23	0.0493428
9837.31	0.0496042
9835.38	0.0495872
9833.45	0.0488059
9831.52	0.0480844
9829.59	0.0486229
9827.67	0.0504368
9825.74	0.0510452
9823.81	0.0502116
9821.88	0.0499765
9819.95	0.0494008
9818.03	0.0488505
9816.1	0.0491042
9814.17	0.0495575
9812.24	0.0493245
9810.31	0.0496991
9808.39	0.0500572
9806.46	0.049703
9804.53	0.0490901
9802.6	0.04865
9800.67	0.0483664
9798.75	0.0490294
9796.82	0.0498009
9794.89	0.0503664
9792.96	0.0499198
9791.03	0.049283
9789.11	0.0495062
9787.18	0.0495909
9785.25	0.049103
9783.32	0.0485115
9781.39	0.0483954
9779.46	0.0490225
9777.54	0.0491315
9775.61	0.0490258
9773.68	0.049557
9771.75	0.0495951
9769.83	0.0487265
9767.9	0.0488796
9765.97	0.0492678
9764.04	0.0493149
9762.11	0.0492086
9760.18	0.0494359
9758.26	0.0491716
9756.33	0.0487049
9754.4	0.0486981
9752.47	0.0487829
9750.54	0.0484885
9748.62	0.0477791
9746.69	0.0480772
9744.76	0.0480888
9742.83	0.0476857
9740.9	0.0479556
9738.98	0.0482709
9737.05	0.0483141
9735.12	0.0482696
9733.19	0.0476376
9731.26	0.0476973
9729.34	0.0481381
9727.41	0.0482506
9725.48	0.0481603
9723.55	0.047546
9721.62	0.0473011
9719.7	0.0474463
9717.77	0.0476309
9715.84	0.0480776
