nAHm0157.spa, Fri Nov 03 16:48:40 2006 (GMT-10:00)
9999.26	0.00522466
9997.33	0.00667139
9995.4	0.00684952
9993.48	0.00505032
9991.55	0.0045354
9989.62	0.00501093
9987.69	0.0052198
9985.76	0.00533692
9983.84	0.00514419
9981.91	0.00502407
9979.98	0.00523241
9978.05	0.00532226
9976.12	0.00491515
9974.2	0.00455006
9972.27	0.00398778
9970.34	0.00469523
9968.41	0.00559008
9966.48	0.00483278
9964.56	0.00435383
9962.63	0.00436323
9960.7	0.00500128
9958.77	0.00565402
9956.84	0.00534621
9954.92	0.00489336
9952.99	0.00503966
9951.06	0.00498804
9949.13	0.00432327
9947.2	0.00413798
9945.28	0.00515971
9943.35	0.00541908
9941.42	0.005101
9939.49	0.0049929
9937.56	0.00494239
9935.64	0.00507677
9933.71	0.00534259
9931.78	0.00532327
9929.85	0.00494504
9927.92	0.00479057
9926	0.00420382
9924.07	0.00415046
9922.14	0.00565829
9920.21	0.00575011
9918.28	0.0042254
9916.36	0.00383829
9914.43	0.00478427
9912.5	0.00496857
9910.57	0.00502555
9908.64	0.00491662
9906.71	0.00445816
9904.79	0.0032568
9902.86	0.00330875
9900.93	0.00493197
9899	0.00543297
9897.08	0.00513047
9895.15	0.00446968
9893.22	0.0034519
9891.29	0.00386203
9889.36	0.00455589
9887.43	0.00420924
9885.51	0.00437836
9883.58	0.00475757
9881.65	0.00501194
9879.72	0.00565302
9877.79	0.00511686
9875.87	0.0047304
9873.94	0.00497105
9872.01	0.00444674
9870.08	0.00424939
9868.15	0.00517882
9866.23	0.00521595
9864.3	0.00441695
9862.37	0.00450566
9860.44	0.00528164
9858.51	0.00517185
9856.59	0.00500409
9854.66	0.00484742
9852.73	0.00435058
9850.8	0.00448722
9848.87	0.00474236
9846.95	0.00519103
9845.02	0.00486327
9843.09	0.0038761
9841.16	0.00403459
9839.23	0.00493475
9837.31	0.00473389
9835.38	0.00386741
9833.45	0.00349195
9831.52	0.00396604
9829.59	0.00441039
9827.67	0.00469748
9825.74	0.00459302
9823.81	0.00471188
9821.88	0.00473318
9819.95	0.00485999
9818.03	0.0048807
9816.1	0.00435423
9814.17	0.00449525
9812.24	0.00445819
9810.31	0.00515542
9808.39	0.00572043
9806.46	0.00556293
9804.53	0.00517775
9802.6	0.00457313
9800.67	0.00431852
9798.75	0.00449257
9796.82	0.00429108
9794.89	0.00445244
9792.96	0.00463341
9791.03	0.0044526
9789.11	0.00456051
9787.18	0.00449043
9785.25	0.00439597
9783.32	0.00454501
9781.39	0.00463287
9779.46	0.00508475
9777.54	0.00477047
9775.61	0.00389499
9773.68	0.00402426
9771.75	0.00436634
9769.83	0.0039855
9767.9	0.00428345
9765.97	0.00506889
9764.04	0.00509239
9762.11	0.00483127
9760.18	0.00479915
9758.26	0.00447326
9756.33	0.00449763
9754.4	0.0050062
9752.47	0.00442569
9750.54	0.00396551
9748.62	0.00398082
9746.69	0.00440189
9744.76	0.00455656
9742.83	0.00425213
9740.9	0.00441351
9738.98	0.00426391
9737.05	0.00385056
9735.12	0.00377963
9733.19	0.00350621
9731.26	0.00333853
9729.34	0.00394374
9727.41	0.00433238
9725.48	0.0040573
9723.55	0.0042074
9721.62	0.00467226
9719.7	0.0041524
9717.77	0.00361171
9715.84	0.00356898
9713.91	0.00374704
9711.98	0.00417963
9710.06	0.00395594
9708.13	0.00436658
9706.2	0.00529073
9704.27	0.00487952
9702.34	0.00427786
9700.42	0.0044355
9698.49	0.00433114
9696.56	0.00410232
9694.63	0.00420071
9692.7	0.00429004
9690.78	0.00379471
9688.85	0.00352341
9686.92	0.00367349
9684.99	0.00429242
9683.06	0.00473576
9681.14	0.00450627
9679.21	0.00439238
9677.28	0.00435323
9675.35	0.00435858
9673.42	0.00418164
9671.5	0.00364519
9669.57	0.00327192
9667.64	0.00344078
9665.71	0.00371282
9663.78	0.00375644
9661.86	0.00421031
9659.93	0.00461844
9658	0.0042175
9656.07	0.00352883
9654.14	0.00372753
9652.21	0.0040964
9650.29	0.00454976
9648.36	0.00448367
9646.43	0.00410781
9644.5	0.0037666
9642.57	0.00304346
9640.65	0.00320496
9638.72	0.00405138
9636.79	0.00441876
9634.86	0.00414999
9632.93	0.00334614
9631.01	0.0029271
9629.08	0.00382068
9627.15	0.0042445
9625.22	0.00428134
9623.29	0.0040562
9621.37	0.00383498
9619.44	0.00399152
9617.51	0.00390398
9615.58	0.00433194
9613.65	0.00476002
9611.73	0.00397099
9609.8	0.00345962
9607.87	0.00407399
9605.94	0.00433626
9604.01	0.00398691
9602.09	0.00390485
9600.16	0.00384314
9598.23	0.00396544
9596.3	0.00396367
9594.37	0.00427335
9592.45	0.00409473
9590.52	0.00384047
9588.59	0.00416036
9586.66	0.00414316
9584.73	0.00384234
9582.81	0.00281016
9580.88	0.00240229
9578.95	0.0030151
9577.02	0.00372061
9575.09	0.00353988
9573.17	0.00348427
9571.24	0.00370671
9569.31	0.00406393
9567.38	0.00354232
