nAHm0143.spa, Fri Nov 03 16:20:57 2006 (GMT-10:00)
9999.26	0.00781727
9997.33	0.008746
9995.4	0.00843021
9993.48	0.00739109
9991.55	0.0069385
9989.62	0.00705965
9987.69	0.00773871
9985.76	0.00787604
9983.84	0.00756308
9981.91	0.00770643
9979.98	0.00720472
9978.05	0.00660945
9976.12	0.0065932
9974.2	0.0072149
9972.27	0.00724384
9970.34	0.00727032
9968.41	0.00770312
9966.48	0.00718764
9964.56	0.00628422
9962.63	0.00622052
9960.7	0.00696648
9958.77	0.00824248
9956.84	0.00806827
9954.92	0.00741944
9952.99	0.00772208
9951.06	0.00778978
9949.13	0.0071038
9947.2	0.00716851
9945.28	0.00790368
9943.35	0.00783272
9941.42	0.00598419
9939.49	0.00615119
9937.56	0.0069787
9935.64	0.00710522
9933.71	0.00706029
9931.78	0.00723885
9929.85	0.00655933
9927.92	0.00601789
9926	0.00636461
9924.07	0.00617219
9922.14	0.00657289
9920.21	0.00649485
9918.28	0.00618772
9916.36	0.00668354
9914.43	0.00711232
9912.5	0.00671228
9910.57	0.0066476
9908.64	0.00684791
9906.71	0.00651823
9904.79	0.0061487
9902.86	0.00599387
9900.93	0.00702705
9899	0.00790718
9897.08	0.00789153
9895.15	0.00683963
9893.22	0.00554726
9891.29	0.00604255
9889.36	0.00640839
9887.43	0.00588796
9885.51	0.00606479
9883.58	0.00666275
9881.65	0.00707073
9879.72	0.00707848
9877.79	0.0065224
9875.87	0.00654635
9873.94	0.00708912
9872.01	0.00638845
9870.08	0.00590952
9868.15	0.00706379
9866.23	0.00741519
9864.3	0.00665565
9862.37	0.00645738
9860.44	0.00633949
9858.51	0.00699021
9856.59	0.00700877
9854.66	0.00653471
9852.73	0.00654308
9850.8	0.00626889
9848.87	0.00624681
9846.95	0.006136
9845.02	0.00624005
9843.09	0.00575702
9841.16	0.00612444
9839.23	0.00737569
9837.31	0.00730469
9835.38	0.00641121
9833.45	0.00573215
9831.52	0.00566114
9829.59	0.00600865
9827.67	0.00652475
9825.74	0.00651473
9823.81	0.00654756
9821.88	0.00649969
9819.95	0.0064856
9818.03	0.00659694
9816.1	0.00680691
9814.17	0.00626046
9812.24	0.00539925
9810.31	0.00594459
9808.39	0.00681566
9806.46	0.00666016
9804.53	0.00598604
9802.6	0.00543548
9800.67	0.00531126
9798.75	0.00533994
9796.82	0.00634369
9794.89	0.00708191
9792.96	0.00684649
9791.03	0.00624795
9789.11	0.00612746
9787.18	0.00616638
9785.25	0.00599568
9783.32	0.00597714
9781.39	0.00612097
9779.46	0.00631824
9777.54	0.00633334
9775.61	0.00671763
9773.68	0.00679116
9771.75	0.0061115
9769.83	0.00534685
9767.9	0.00584729
9765.97	0.00660986
9764.04	0.00636417
9762.11	0.00630648
9760.18	0.00664491
9758.26	0.00635375
9756.33	0.00590509
9754.4	0.00614346
9752.47	0.00614591
9750.54	0.00543018
9748.62	0.00500228
9746.69	0.00546404
9744.76	0.00542669
9742.83	0.00491471
9740.9	0.00509474
9738.98	0.00550726
9737.05	0.00619609
9735.12	0.0061941
9733.19	0.00530985
9731.26	0.0047773
9729.34	0.00525029
9727.41	0.00592124
9725.48	0.00626153
9723.55	0.00578926
9721.62	0.00573658
9719.7	0.00623787
9717.77	0.00611533
9715.84	0.00577741
9713.91	0.00510107
9711.98	0.00487828
9710.06	0.00490469
9708.13	0.00553736
9706.2	0.00658974
9704.27	0.00615243
9702.34	0.00590368
9700.42	0.00634622
9698.49	0.00645903
9696.56	0.00600361
9694.63	0.00527212
9692.7	0.00520236
9690.78	0.00476347
9688.85	0.00463053
9686.92	0.00516166
9684.99	0.00539197
9683.06	0.00535044
9681.14	0.00564033
9679.21	0.00587536
9677.28	0.00572204
9675.35	0.00527125
9673.42	0.00471242
9671.5	0.00515495
9669.57	0.00541676
9667.64	0.00498217
9665.71	0.0049743
9663.78	0.00560555
9661.86	0.00565926
9659.93	0.00591295
9658	0.00569659
9656.07	0.00528396
9654.14	0.00541633
9652.21	0.00557998
9650.29	0.00543404
9648.36	0.00514496
9646.43	0.00499367
9644.5	0.00510801
9642.57	0.00486073
9640.65	0.00465712
9638.72	0.00481315
9636.79	0.00515783
9634.86	0.00550444
9632.93	0.00502699
9631.01	0.00463689
9629.08	0.00499907
9627.15	0.00517996
9625.22	0.00554266
9623.29	0.00520578
9621.37	0.00524727
9619.44	0.00574054
9617.51	0.00510406
9615.58	0.0050718
9613.65	0.00549873
9611.73	0.00497701
9609.8	0.0045516
9607.87	0.00515622
9605.94	0.00534584
9604.01	0.00461127
9602.09	0.00477301
9600.16	0.0052353
9598.23	0.00538271
9596.3	0.00521642
9594.37	0.00508203
9592.45	0.00486498
9590.52	0.00460873
9588.59	0.00488385
9586.66	0.00480119
9584.73	0.00429911
9582.81	0.00348507
9580.88	0.00326104
9578.95	0.00393501
9577.02	0.00431464
9575.09	0.00453319
9573.17	0.00497678
9571.24	0.00459299
9569.31	0.00455036
9567.38	0.00461951
9565.45	0.00431755
9563.53	0.00391054
9561.6	0.00413668
9559.67	0.00448882
9557.74	0.00426157
9555.81	0.00423042
9553.88	0.00482689
9551.96	0.00488867
9550.03	0.00448163
9548.1	0.00480183
9546.17	0.00463863
9544.25	0.0047081
9542.32	0.00469641
9540.39	0.00477234
9538.46	0.00473205
9536.53	0.00430142
9534.6	0.00423349
9532.68	0.00395792
9530.75	0.00391425
9528.82	0.00433914
9526.89	0.00483342
9524.96	0.00503748
9523.04	0.00489139
9521.11	0.00444407
9519.18	0.00426511
9517.25	0.00444447
9515.32	0.00432659
9513.4	0.00409864
9511.47	0.00403543
9509.54	0.00416728
9507.61	0.00419927
9505.68	0.00389713
9503.76	0.00442127
9501.83	0.00450814
9499.9	0.00392435
9497.97	0.00398059
9496.04	0.00393959
9494.12	0.004389
9492.19	0.00481918
9490.26	0.00495573
9488.33	0.00479596
9486.4	0.00424122
9484.48	0.00368545
9482.55	0.00389412
9480.62	0.00412594
9478.69	0.00426896
9476.76	0.0043041
9474.84	0.00422473
9472.91	0.00440075
9470.98	0.00428168
9469.05	0.00472873
9467.12	0.00493254
9465.2	0.00477097
9463.27	0.00473389
9461.34	0.00441515
9459.41	0.00368859
9457.48	0.00357229
9455.56	0.00344242
9453.63	0.00359026
9451.7	0.00412741
9449.77	0.00432709
9447.84	0.00351182
9445.92	0.00299559
9443.99	0.00370179
9442.06	0.00459932
9440.13	0.00483871
9438.2	0.0047693
9436.28	0.00465688
9434.35	0.00471989
9432.42	0.00484002
9430.49	0.00439379
9428.56	0.00432675
9426.63	0.00409413
9424.71	0.00418706
9422.78	0.00398758
9420.85	0.00435262
9418.92	0.00395772
9417	0.00332641
9415.07	0.00399483
9413.14	0.00412092
9411.21	0.00375874
9409.28	0.00400266
9407.35	0.0043394
9405.43	0.00395915
9403.5	0.0038651
9401.57	0.00470445
9399.64	0.00410684
9397.71	0.0031897
9395.79	0.00298334
9393.86	0.00316073
9391.93	0.00351977
9390	0.003793
9388.07	0.00433957
9386.15	0.00434047
9384.22	0.00398503
9382.29	0.00373174
9380.36	0.00377886
9378.43	0.00334858
9376.51	0.0036912
9374.58	0.00398921
9372.65	0.00346142
9370.72	0.00403332
9368.79	0.00455284
9366.87	0.00409299
9364.94	0.00365996
9363.01	0.00314091
9361.08	0.00354289
9359.15	0.00404038
9357.23	0.00372936
9355.3	0.00360971
9353.37	0.00366103
9351.44	0.00392257
9349.51	0.00397504
9347.59	0.00339767
9345.66	0.00315306
9343.73	0.00352909
9341.8	0.00355849
9339.87	0.00340658
9337.95	0.00353694
9336.02	0.00348039
9334.09	0.00362487
9332.16	0.00379564
9330.23	0.00357957
9328.31	0.00345327
9326.38	0.00324428
9324.45	0.0028868
9322.52	0.00320082
9320.59	0.00340545
9318.67	0.00342245
9316.74	0.00328788
9314.81	0.00291579
9312.88	0.00318657
9310.95	0.00369758
9309.03	0.00350508
9307.1	0.002757
9305.17	0.00303856
9303.24	0.00336397
9301.31	0.00315613
