nAHm0622.spa, Sat Nov 04 08:10:19 2006 (GMT-10:00)
9999.26	-0.00293176
9997.33	-0.00165995
9995.4	-0.000855738
9993.48	-0.00202279
9991.55	-0.00275222
9989.62	-0.00257133
9987.69	-0.00225708
9985.76	-0.00233187
9983.84	-0.00242104
9981.91	-0.00249985
9979.98	-0.00203225
9978.05	-0.00205342
9976.12	-0.00315112
9974.2	-0.00274778
9972.27	-0.00140205
9970.34	-0.00116257
9968.41	-0.00225444
9966.48	-0.00344871
9964.56	-0.00339516
9962.63	-0.00239019
9960.7	-0.00185195
9958.77	-0.00209296
9956.84	-0.00258648
9954.92	-0.00294992
9952.99	-0.00309654
9951.06	-0.0028789
9949.13	-0.0031623
9947.2	-0.00303258
9945.28	-0.0021319
9943.35	-0.00183037
9941.42	-0.00301975
9939.49	-0.00267642
9937.56	-0.0025821
9935.64	-0.00293218
9933.71	-0.00275206
9931.78	-0.00192845
9929.85	-0.0020771
9927.92	-0.00240245
9926	-0.00264915
9924.07	-0.00324676
9922.14	-0.00247293
9920.21	-0.00206111
9918.28	-0.00251493
9916.36	-0.00265162
9914.43	-0.00250205
9912.5	-0.00212854
9910.57	-0.00254119
9908.64	-0.00210398
9906.71	-0.00229143
9904.79	-0.00345483
9902.86	-0.00381843
9900.93	-0.00262297
9899	-0.00218775
9897.08	-0.00199815
9895.15	-0.00174293
9893.22	-0.00240117
9891.29	-0.00244812
9889.36	-0.00261879
9887.43	-0.00343372
9885.51	-0.00325732
9883.58	-0.0026946
9881.65	-0.00226806
9879.72	-0.00198027
9877.79	-0.00201207
9875.87	-0.00192918
9873.94	-0.00169682
9872.01	-0.00222567
9870.08	-0.00230919
9868.15	-0.00117807
9866.23	-0.00103556
9864.3	-0.00190638
9862.37	-0.00279114
9860.44	-0.00225728
9858.51	-0.00179794
9856.59	-0.00194429
9854.66	-0.00192351
9852.73	-0.00166434
9850.8	-0.00178398
9848.87	-0.00210216
9846.95	-0.00252343
9845.02	-0.00297964
9843.09	-0.00297371
9841.16	-0.00208073
9839.23	-0.00108455
9837.31	-0.00142448
9835.38	-0.00269443
9833.45	-0.00314141
9831.52	-0.00271557
9829.59	-0.0026066
9827.67	-0.00200432
9825.74	-0.00180737
9823.81	-0.00201025
9821.88	-0.00153764
9819.95	-0.00109542
9818.03	-0.00143676
9816.1	-0.00218657
9814.17	-0.00198753
9812.24	-0.00173306
9810.31	-0.0016453
9808.39	-0.000684771
9806.46	-0.000813705
9804.53	-0.00173507
9802.6	-0.00206094
9800.67	-0.00190774
9798.75	-0.00188161
9796.82	-0.00131178
9794.89	-0.00091539
9792.96	-0.00143759
9791.03	-0.00185987
9789.11	-0.00187435
9787.18	-0.0017685
9785.25	-0.00222642
9783.32	-0.00242726
9781.39	-0.00181087
9779.46	-0.00130455
9777.54	-0.0013828
9775.61	-0.00131978
9773.68	-0.00134647
9771.75	-0.00207374
9769.83	-0.00284203
9767.9	-0.00237434
9765.97	-0.00169144
9764.04	-0.00125377
9762.11	-0.00120213
9760.18	-0.00132308
9758.26	-0.00148663
9756.33	-0.00161183
9754.4	-0.00145011
9752.47	-0.00133097
9750.54	-0.00163414
9748.62	-0.00222395
9746.69	-0.00201421
9744.76	-0.00180068
9742.83	-0.00236153
9740.9	-0.00261632
9738.98	-0.00178008
9737.05	-0.00172293
9735.12	-0.0022523
9733.19	-0.00283568
9731.26	-0.00243735
9729.34	-0.00175174
9727.41	-0.00165741
9725.48	-0.00146001
9723.55	-0.00107728
9721.62	-0.00102531
9719.7	-0.00114949
9717.77	-0.0014396
9715.84	-0.00156013
9713.91	-0.00201171
9711.98	-0.00138828
9710.06	-0.00137058
9708.13	-0.00169098
9706.2	-0.00102624
9704.27	-0.000852993
9702.34	-0.001059
9700.42	-0.00137748
9698.49	-0.00105976
9696.56	-0.000995629
9694.63	-0.001566
9692.7	-0.00185924
9690.78	-0.00235467
9688.85	-0.00171078
9686.92	-0.00126134
9684.99	-0.00134465
9683.06	-0.000742826
9681.14	-0.000727445
9679.21	-0.00122889
9677.28	-0.00159892
9675.35	-0.00171725
9673.42	-0.00192288
9671.5	-0.00150958
9669.57	-0.00136635
9667.64	-0.00161483
9665.71	-0.00134214
9663.78	-0.00116016
9661.86	-0.00107691
9659.93	-0.000268965
9658	-0.000149078
9656.07	-0.00101265
9654.14	-0.00128079
9652.21	-0.00141114
9650.29	-0.00159156
9648.36	-0.00165464
9646.43	-0.00142739
9644.5	-0.00065761
9642.57	-0.000792538
9640.65	-0.00145995
9638.72	-0.00146186
9636.79	-0.000673656
9634.86	-0.000507648
9632.93	-0.00114334
9631.01	-0.00116532
9629.08	-0.000608114
9627.15	-0.000785593
9625.22	-0.00104852
9623.29	-0.0010895
9621.37	-0.00105212
9619.44	-0.0004958
9617.51	-0.00069506
9615.58	-0.00154755
9613.65	-0.00125377
9611.73	-0.00113366
9609.8	-0.00110838
9607.87	-0.000551696
9605.94	-0.0004677
9604.01	-0.000983893
9602.09	-0.000946138
9600.16	-0.000697276
9598.23	-0.000812481
9596.3	-0.000775274
9594.37	-0.000327804
9592.45	-0.00087376
9590.52	-0.00155082
9588.59	-0.00136107
9586.66	-0.00103956
9584.73	-0.0013864
9582.81	-0.00192588
9580.88	-0.0016043
9578.95	-0.00129272
9577.02	-0.00116043
9575.09	-0.00101722
9573.17	-0.00106389
9571.24	-0.00124587
9569.31	-0.000694993
9567.38	-0.00105192
9565.45	-0.00182361
9563.53	-0.00166857
9561.6	-0.00152051
9559.67	-0.00110567
9557.74	-0.00111713
9555.81	-0.00168435
9553.88	-0.00114833
9551.96	-0.000574694
9550.03	-0.000708788
9548.1	-0.00032936
9546.17	-0.000849124
9544.25	-0.00121792
9542.32	-0.000704454
9540.39	0.000147869
9538.46	-0.000223895
9536.53	-0.00102135
9534.6	-0.00122724
9532.68	-0.00140747
9530.75	-0.00121462
9528.82	-0.00091539
9526.89	-0.000748846
9524.96	-0.000310156
9523.04	0.000359222
9521.11	0.000174751
9519.18	-0.000511917
9517.25	-0.0011438
9515.32	-0.00170725
9513.4	-0.00168306
9511.47	-0.00145823
9509.54	-0.00108551
9507.61	-0.000748251
9505.68	-0.000656188
9503.76	-0.000760787
9501.83	-0.00100264
9499.9	-0.00126553
9497.97	-0.00087958
9496.04	-0.00107618
9494.12	-0.000980059
9492.19	-0.000253666
9490.26	-1.19612e-05
9488.33	-9.63431e-05
9486.4	-0.00081268
9484.48	-0.00145876
9482.55	-0.00101117
9480.62	-0.000632763
9478.69	-0.000792737
9476.76	-0.00129401
9474.84	-0.000993712
9472.91	-0.000167228
9470.98	-0.000229923
9469.05	-0.000196209
9467.12	-0.000205217
9465.2	-0.0005281
9463.27	-0.000552589
9461.34	-0.000211344
9459.41	-0.000384814
9457.48	-0.000799186
9455.56	-0.000944783
9453.63	-0.00108983
9451.7	-0.000913373
9449.77	-0.000222935
9447.84	-0.000533064
9445.92	-0.00105606
9443.99	-0.000882522
9442.06	0.000129242
9440.13	0.000632061
9438.2	-0.000118438
9436.28	-0.000729429
9434.35	-0.000542794
9432.42	-2.66058e-05
9430.49	-0.000316878
9428.56	-5.0162e-05
9426.63	0.000232995
9424.71	-1.31871e-05
9422.78	-0.000579856
9420.85	-0.000236446
9418.92	-0.000337107
9417	-0.000987298
9415.07	-0.00105057
9413.14	-0.000716363
9411.21	-0.000295786
9409.28	3.71117e-05
9407.35	-0.000207038
9405.43	-0.00058697
9403.5	-0.000642623
9401.57	-7.73942e-05
9399.64	-0.00041464
9397.71	-0.000533197
9395.79	-0.00044645
9393.86	-0.000809273
9391.93	-0.000930467
9390	-0.000893864
9388.07	-5.64236e-05
9386.15	5.42769e-05
9384.22	-0.000203164
9382.29	-0.000333697
9380.36	0.000147074
9378.43	-2.5148e-05
9376.51	-0.00052724
9374.58	-0.000157193
9372.65	-0.000345219
9370.72	-0.000700319
9368.79	-0.000449562
9366.87	-9.79332e-05
9364.94	-0.000114695
9363.01	-0.00101798
9361.08	-0.00049901
9359.15	0.000255605
9357.23	0.000123972
9355.3	-0.000145302
9353.37	-0.000467502
9351.44	-0.000257177
9349.51	0.00040376
9347.59	0.000506252
9345.66	-0.000125427
9343.73	-0.000379385
9341.8	-0.000626709
9339.87	-0.00101897
9337.95	-0.00108636
9336.02	-0.000812217
9334.09	0.000179657
9332.16	0.000610261
9330.23	0.000413478
9328.31	-3.67441e-05
9326.38	-0.000137783
9324.45	-0.000242639
9322.52	-0.000434931
9320.59	-0.000429999
9318.67	-0.000555402
9316.74	-0.000348331
9314.81	-0.000603879
9312.88	-0.000563576
9310.95	-0.000519496
9309.03	-0.000370115
9307.1	-0.000676997
9305.17	-0.000767402
9303.24	-0.000172991
9301.31	-0.000112641
9299.38	-6.44078e-05
9297.46	0.000192154
9295.53	-0.000189121
9293.6	-0.000694001
9291.67	-0.000533064
9289.74	-0.000213828
9287.82	-1.80577e-05
9285.89	0.000108296
9283.96	-1.29552e-05
9282.03	3.04844e-05
9280.1	0.00042754
9278.18	0.00024304
9276.25	-0.000354456
9274.32	-0.000389449
9272.39	-0.000246381
9270.46	-0.000616022
9268.54	-0.000150932
9266.61	0.000391324
9264.68	-3.64474e-07
9262.75	-0.00037859
9260.82	-0.000628562
9258.9	-0.000689171
9256.97	-0.000208794
9255.04	0.000551601
9253.11	0.000779714
9251.18	0.000313793
9249.26	0.000283289
9247.33	0.000395237
9245.4	-8.42848e-05
9243.47	0.000203292
9241.54	0.000643476
9239.62	0.000556113
9237.69	0.000171801
9235.76	-5.55954e-05
9233.83	0.000419348
9231.9	0.000285577
9229.98	-0.000551232
9228.05	-0.00062072
9226.12	-0.00071107
9224.19	-0.000872206
9222.26	-0.000510527
9220.34	-0.000120161
9218.41	0.000157548
9216.48	-1.58046e-05
9214.55	-0.000352635
9212.62	0.000118305
9210.7	0.000285345
9208.77	0.000273143
9206.84	0.00058657
9204.91	0.000319596
9202.98	-0.00018561
9201.05	-0.000291382
9199.13	0.000186286
9197.2	0.000746322
9195.27	0.000249472
9193.34	-0.000186405
9191.42	-0.000415435
9189.49	-7.76592e-05
9187.56	0.000361643
9185.63	0.000343139
9183.7	-5.43033e-05
9181.77	-0.000707564
9179.85	-0.000653839
9177.92	-0.000246944
9175.99	-0.000131522
9174.06	7.17743e-05
9172.13	0.000466911
9170.21	0.000648652
9168.28	0.000448071
9166.35	-2.48498e-05
9164.42	0.0001191
9162.49	0.000434903
9160.57	0.00060233
9158.64	0.000670819
9156.71	0.000217082
9154.78	-0.000150734
9152.85	-0.000382695
9150.93	-0.000256614
9149	-0.000393024
9147.07	-0.000692016
9145.14	-0.000243997
9143.21	-1.30546e-05
9141.29	9.65633e-05
9139.36	0.000548781
9137.43	0.000480046
9135.5	0.000176276
9133.57	0.000273508
9131.65	0.000272149
9129.72	-7.89844e-05
9127.79	-0.00037432
9125.86	-7.75599e-05
9123.93	0.000488505
9122.01	0.000621774
9120.08	0.000582423
9118.15	0.000357597
9116.22	0.000196662
9114.29	-1.8389e-05
9112.37	-0.000307839
9110.44	-0.000212834
9108.51	-0.00014136
9106.58	0.000201999
9104.65	7.7176e-05
9102.73	8.7317e-05
9100.8	0.000410526
9098.87	0.000502271
9096.94	0.000800759
9095.01	0.000662523
9093.08	0.000191988
9091.16	-0.000233896
9089.23	-0.000624293
9087.3	-0.000296846
9085.37	0.00029811
9083.45	0.000608568
9081.52	0.000936781
9079.59	0.000817457
9077.66	0.000417225
9075.73	-0.000259859
9073.8	-0.000503511
9071.88	-9.7635e-05
9069.95	0.000227923
9068.02	0.000360781
9066.09	0.00034944
9064.17	0.000461504
9062.24	0.00082798
9060.31	0.000901419
9058.38	0.000628178
9056.45	0.000654128
9054.52	0.000629008
9052.6	0.000779282
9050.67	0.000730457
9048.74	2.77341e-05
9046.81	-0.000289528
9044.88	0.000230508
9042.96	0.00022663
9041.03	7.91313e-05
9039.1	0.000301227
9037.17	0.000462698
9035.24	0.000308919
9033.32	0.000265452
9031.39	0.000248908
9029.46	-0.000153516
9027.53	-1.78589e-05
9025.6	-8.08463e-06
9023.68	0.000343106
9021.75	0.00052118
9019.82	0.000715622
9017.89	0.00103638
9015.96	0.000912475
9014.04	0.000593438
9012.11	0.00035763
9010.18	0.000294529
9008.25	0.000532791
9006.32	0.000391125
9004.4	-7.98523e-06
9002.47	-0.000206575
9000.54	-0.000117974
8998.61	0.000317772
8996.68	0.00048197
8994.76	0.0004157
8992.83	0.000470957
8990.9	0.000565701
8988.97	0.00105278
8987.04	0.000882161
8985.12	0.000618821
8983.19	0.000561123
8981.26	0.000182375
8979.33	-4.83399e-05
8977.4	0.000392086
8975.48	0.000452913
8973.55	0.000563047
8971.62	0.000612915
8969.69	0.000467873
8967.76	0.00051292
8965.83	0.000542411
8963.91	0.000251129
8961.98	0.000246852
8960.05	0.000179922
8958.12	0.000370066
8956.2	0.000451155
8954.27	0.000420476
8952.34	0.000492353
8950.41	0.000434439
8948.48	0.000296551
8946.55	0.000438054
8944.63	0.0006528
8942.7	0.000502636
8940.77	0.000472881
8938.84	0.000415136
8936.92	0.000734241
8934.99	0.00119025
8933.06	0.00123012
8931.13	0.000782403
8929.2	0.000776561
8927.27	0.000838338
8925.35	0.00111158
8923.42	0.0012778
8921.49	0.000582788
8919.56	0.00029244
8917.63	0.000679879
8915.71	0.000571043
8913.78	0.000694017
8911.85	0.00094651
8909.92	0.00063216
8907.99	0.000420641
8906.07	0.000478388
8904.14	0.000343471
8902.21	0.000466645
8900.28	0.000788975
8898.35	0.000964409
8896.43	0.00107115
8894.5	0.00131798
8892.57	0.00139337
8890.64	0.00130479
8888.71	0.00128771
8886.79	0.00116676
8884.86	0.000947905
8882.93	0.000897932
8881	0.000728101
8879.07	0.000477426
8877.15	0.000295689
8875.22	0.000347185
8873.29	0.000573067
8871.36	0.00100851
8869.43	0.000828511
8867.51	0.000678784
8865.58	0.000649913
