nAHm0556.spa, Sat Nov 04 05:59:28 2006 (GMT-10:00)
9999.26	-0.002056
9997.33	-0.00167154
9995.4	-0.00210038
9993.48	-0.00274613
9991.55	-0.00289052
9989.62	-0.00275453
9987.69	-0.00275831
9985.76	-0.00265153
9983.84	-0.00234782
9981.91	-0.00215587
9979.98	-0.00181041
9978.05	-0.00231146
9976.12	-0.00351258
9974.2	-0.00322802
9972.27	-0.00256711
9970.34	-0.00257689
9968.41	-0.00242242
9966.48	-0.00332283
9964.56	-0.00387626
9962.63	-0.00320838
9960.7	-0.00265742
9958.77	-0.00223806
9956.84	-0.00242361
9954.92	-0.00264988
9952.99	-0.00212439
9951.06	-0.00217559
9949.13	-0.00316928
9947.2	-0.00328741
9945.28	-0.00219563
9943.35	-0.00124379
9941.42	-0.00232237
9939.49	-0.00253341
9937.56	-0.00236555
9935.64	-0.00229149
9933.71	-0.0023467
9931.78	-0.00256929
9929.85	-0.00296858
9927.92	-0.00288749
9926	-0.00287376
9924.07	-0.00337984
9922.14	-0.00282745
9920.21	-0.00297059
9918.28	-0.00330593
9916.36	-0.00318381
9914.43	-0.00309388
9912.5	-0.00296045
9910.57	-0.00282923
9908.64	-0.00229591
9906.71	-0.00228263
9904.79	-0.00298359
9902.86	-0.00274458
9900.93	-0.00210424
9899	-0.00165758
9897.08	-0.00176375
9895.15	-0.00232162
9893.22	-0.00250212
9891.29	-0.00225223
9889.36	-0.00206807
9887.43	-0.00216517
9885.51	-0.00222422
9883.58	-0.00290493
9881.65	-0.00280509
9879.72	-0.00189141
9877.79	-0.00194162
9875.87	-0.00171022
9873.94	-0.00133616
9872.01	-0.00193795
9870.08	-0.00232613
9868.15	-0.00189095
9866.23	-0.00180638
9864.3	-0.00220506
9862.37	-0.00191269
9860.44	-0.0014404
9858.51	-0.00170233
9856.59	-0.00291948
9854.66	-0.00283811
9852.73	-0.00211459
9850.8	-0.00209168
9848.87	-0.0017723
9846.95	-0.00149343
9845.02	-0.00214384
9843.09	-0.00293784
9841.16	-0.00259676
9839.23	-0.00216422
9837.31	-0.00231275
9835.38	-0.00235533
9833.45	-0.00283281
9831.52	-0.00331898
9829.59	-0.00286244
9827.67	-0.00201477
9825.74	-0.00192667
9823.81	-0.00212066
9821.88	-0.00224656
9819.95	-0.00247889
9818.03	-0.00264886
9816.1	-0.00296838
9814.17	-0.00238212
9812.24	-0.00186445
9810.31	-0.00213444
9808.39	-0.00200254
9806.46	-0.00179177
9804.53	-0.00182357
9802.6	-0.00194567
9800.67	-0.00197259
9798.75	-0.00231614
9796.82	-0.00218851
9794.89	-0.00119126
9792.96	-0.000994472
9791.03	-0.00201866
9789.11	-0.00230642
9787.18	-0.00209309
9785.25	-0.00273658
9783.32	-0.0027754
9781.39	-0.00235401
9779.46	-0.00218199
9777.54	-0.00252465
9775.61	-0.00297243
9773.68	-0.00228829
9771.75	-0.00191925
9769.83	-0.0021388
9767.9	-0.00184532
9765.97	-0.00147827
9764.04	-0.00157422
9762.11	-0.0018248
9760.18	-0.00209158
9758.26	-0.00191872
9756.33	-0.00173643
9754.4	-0.00143023
9752.47	-0.00174055
9750.54	-0.0016919
9748.62	-0.00173507
9746.69	-0.00138851
9744.76	-0.00172313
9742.83	-0.00230751
9740.9	-0.00237754
9738.98	-0.00190757
9737.05	-0.0015456
9735.12	-0.00169712
9733.19	-0.00237115
9731.26	-0.00272608
9729.34	-0.00212439
9727.41	-0.00126543
9725.48	-0.00068755
9723.55	-0.00109582
9721.62	-0.00148012
9719.7	-0.00149218
9717.77	-0.00150773
9715.84	-0.00163916
9713.91	-0.00165444
9711.98	-0.00135915
9710.06	-0.00124184
9708.13	-0.0014507
9706.2	-0.00127967
9704.27	-0.00139363
9702.34	-0.00145717
9700.42	-0.00159908
9698.49	-0.00129378
9696.56	-0.00150601
9694.63	-0.00221241
9692.7	-0.00221261
9690.78	-0.00207225
9688.85	-0.00193743
9686.92	-0.00210876
9684.99	-0.00251098
9683.06	-0.00236456
9681.14	-0.00203041
9679.21	-0.0018952
9677.28	-0.00178995
9675.35	-0.00194491
9673.42	-0.00249273
9671.5	-0.00194693
9669.57	-0.00192572
9667.64	-0.00213695
9665.71	-0.00183087
9663.78	-0.00168682
9661.86	-0.00136668
9659.93	-0.000735317
9658	-0.000849124
9656.07	-0.00167223
9654.14	-0.00215268
9652.21	-0.00192011
9650.29	-0.00150608
9648.36	-0.00123646
9646.43	-0.00128565
9644.5	-0.00152711
9642.57	-0.00181757
9640.65	-0.00191067
9638.72	-0.00194511
9636.79	-0.00151506
9634.86	-0.000785097
9632.93	-0.0010186
9631.01	-0.00188207
9629.08	-0.00180995
9627.15	-0.00149875
9625.22	-0.00111773
9623.29	-0.00129682
9621.37	-0.00145655
9619.44	-0.001247
9617.51	-0.00136711
9615.58	-0.00150416
9613.65	-0.000972951
9611.73	-0.001228
9609.8	-0.00138838
9607.87	-0.00107453
9605.94	-0.00135277
9604.01	-0.00203351
9602.09	-0.00168897
9600.16	-0.0012015
9598.23	-0.000921969
9596.3	-0.000724302
9594.37	-0.000717323
9592.45	-0.00126094
9590.52	-0.00176283
9588.59	-0.00142418
9586.66	-0.00153418
