nAHm0515.spa, Sat Nov 04 04:38:11 2006 (GMT-10:00)
9999.26	-0.00307598
9997.33	-0.00202078
9995.4	-0.00177659
9993.48	-0.00308092
9991.55	-0.00372307
9989.62	-0.00288548
9987.69	-0.00207789
9985.76	-0.00232485
9983.84	-0.00321572
9981.91	-0.00292708
9979.98	-0.00223674
9978.05	-0.00244723
9976.12	-0.00280984
9974.2	-0.00293074
9972.27	-0.00255779
9970.34	-0.00159714
9968.41	-0.00169936
9966.48	-0.00263572
9964.56	-0.00345124
9962.63	-0.00308299
9960.7	-0.00243754
9958.77	-0.00138224
9956.84	-0.0011675
9954.92	-0.00180566
9952.99	-0.00171352
9951.06	-0.00165045
9949.13	-0.00295009
9947.2	-0.00361074
9945.28	-0.00252146
9943.35	-0.00197417
9941.42	-0.0024583
9939.49	-0.00222168
9937.56	-0.00243329
9935.64	-0.00234198
9933.71	-0.00218044
9931.78	-0.00193419
9929.85	-0.00192186
9927.92	-0.00303239
9926	-0.003565
9924.07	-0.00309789
9922.14	-0.00206751
9920.21	-0.00214189
9918.28	-0.0030032
9916.36	-0.00238673
9914.43	-0.00172349
9912.5	-0.00201688
9910.57	-0.00231743
9908.64	-0.00215423
9906.71	-0.0020435
9904.79	-0.00258602
9902.86	-0.00329534
9900.93	-0.00239566
9899	-0.00158865
9897.08	-0.00195151
9895.15	-0.00265884
9893.22	-0.00299711
9891.29	-0.00254478
9889.36	-0.0026452
9887.43	-0.00283795
9885.51	-0.00199314
9883.58	-0.00183159
9881.65	-0.00234412
9879.72	-0.00186106
9877.79	-0.00162054
9875.87	-0.00170471
9873.94	-0.00153362
9872.01	-0.00211252
9870.08	-0.00227195
9868.15	-0.00147355
9866.23	-0.00143194
9864.3	-0.00222128
9862.37	-0.00233664
9860.44	-0.00184202
9858.51	-0.00165494
9856.59	-0.00210005
9854.66	-0.00157251
9852.73	-0.00141649
9850.8	-0.00198885
9848.87	-0.00200804
9846.95	-0.00155673
9845.02	-0.00178685
9843.09	-0.00279295
9841.16	-0.00254277
9839.23	-0.00170563
9837.31	-0.00188217
9835.38	-0.00239814
9833.45	-0.00260387
9831.52	-0.00250943
9829.59	-0.00191948
9827.67	-0.00132793
9825.74	-0.00188319
9823.81	-0.00247616
9821.88	-0.0021349
9819.95	-0.00152371
9818.03	-0.00158713
9816.1	-0.00243474
9814.17	-0.00248851
9812.24	-0.0019713
9810.31	-0.00157607
9808.39	-0.0013793
9806.46	-0.00141758
9804.53	-0.00157505
9802.6	-0.00164807
