nAHm0571.spa, Sat Nov 04 06:29:12 2006 (GMT-10:00)
9999.26	-0.00240868
9997.33	-0.00174768
9995.4	-0.00224004
9993.48	-0.00367517
9991.55	-0.00342813
9989.62	-0.00207895
9987.69	-0.00157918
9985.76	-0.00172999
9983.84	-0.00188563
9981.91	-0.00232043
9979.98	-0.00191018
9978.05	-0.00164411
9976.12	-0.00265215
9974.2	-0.00340328
9972.27	-0.00329899
9970.34	-0.00256227
9968.41	-0.00222669
9966.48	-0.00271044
9964.56	-0.00250973
9962.63	-0.00212412
9960.7	-0.00238235
9958.77	-0.00215528
9956.84	-0.00250321
9954.92	-0.00315668
9952.99	-0.00258513
9951.06	-0.00219244
9949.13	-0.00294995
9947.2	-0.00349706
9945.28	-0.00304143
9943.35	-0.00189992
9941.42	-0.00212907
9939.49	-0.00227742
9937.56	-0.00202546
9935.64	-0.00222385
9933.71	-0.0018827
9931.78	-0.00112041
9929.85	-0.00229446
9927.92	-0.00364156
9926	-0.00334012
9924.07	-0.00243626
9922.14	-0.00224399
9920.21	-0.00265969
9918.28	-0.00380628
9916.36	-0.00319056
9914.43	-0.0022046
9912.5	-0.00194053
9910.57	-0.00241626
9908.64	-0.00239626
9906.71	-0.00204617
9904.79	-0.0030183
9902.86	-0.0036276
9900.93	-0.00227175
9899	-0.00102264
9897.08	-0.00183671
9895.15	-0.00272726
9893.22	-0.0027674
9891.29	-0.00260608
9889.36	-0.00252778
9887.43	-0.00269499
9885.51	-0.00165206
9883.58	-0.000923854
9881.65	-0.00157287
9879.72	-0.00159453
9877.79	-0.0016719
9875.87	-0.00147699
9873.94	-0.00163157
9872.01	-0.00229143
9870.08	-0.00218436
9868.15	-0.00148177
9866.23	-0.00139571
9864.3	-0.00227017
9862.37	-0.00257531
9860.44	-0.00211654
9858.51	-0.00229297
9856.59	-0.00268294
9854.66	-0.00221845
9852.73	-0.00200076
9850.8	-0.0021929
9848.87	-0.00214849
9846.95	-0.00231934
9845.02	-0.00212165
9843.09	-0.00234844
9841.16	-0.00228127
9839.23	-0.00183687
9837.31	-0.00157072
9835.38	-0.00206305
9833.45	-0.00281625
9831.52	-0.00253921
9829.59	-0.00242578
9827.67	-0.00226806
9825.74	-0.00209089
9823.81	-0.00243896
9821.88	-0.00246865
9819.95	-0.00241033
9818.03	-0.00313355
9816.1	-0.00282175
9814.17	-0.00224172
9812.24	-0.00265528
9810.31	-0.00208446
9808.39	-0.00112305
9806.46	-0.00118954
9804.53	-0.00167685
9802.6	-0.00202335
9800.67	-0.00202592
9798.75	-0.00177019
9796.82	-0.00134039
9794.89	-0.00117199
9792.96	-0.00166256
9791.03	-0.00216138
9789.11	-0.00252544
9787.18	-0.00238344
9785.25	-0.00190629
9783.32	-0.00177777
9781.39	-0.00219893
9779.46	-0.00198865
9777.54	-0.00146401
9775.61	-0.0017653
9773.68	-0.00223529
9771.75	-0.00151727
9769.83	-0.00157967
9767.9	-0.0019395
9765.97	-0.0018728
9764.04	-0.00228731
9762.11	-0.00242562
9760.18	-0.00166398
9758.26	-0.00171946
9756.33	-0.0024525
9754.4	-0.00252956
9752.47	-0.00223206
9750.54	-0.00163889
9748.62	-0.00173751
9746.69	-0.00161585
9744.76	-0.00239487
9742.83	-0.00297839
9740.9	-0.00234231
9738.98	-0.00217899
9737.05	-0.00221891
9735.12	-0.00238426
9733.19	-0.00264807
9731.26	-0.00194102
9729.34	-0.00145024
9727.41	-0.00154316
9725.48	-0.00154867
9723.55	-0.00167741
9721.62	-0.00141553
9719.7	-0.00121333
9717.77	-0.00139043
9715.84	-0.00162229
9713.91	-0.00231202
9711.98	-0.00207225
9710.06	-0.00182433
9708.13	-0.00139049
9706.2	-0.000764987
9704.27	-0.000931558
9702.34	-0.00149327
9700.42	-0.0012694
9698.49	-0.00112417
9696.56	-0.00195151
9694.63	-0.00250983
9692.7	-0.00206137
9690.78	-0.00179995
9688.85	-0.00157733
9686.92	-0.0019432
9684.99	-0.00196774
9683.06	-0.0014184
9681.14	-0.00120622
9679.21	-0.00160727
9677.28	-0.00168095
9675.35	-0.00177309
9673.42	-0.00242954
9671.5	-0.0023579
9669.57	-0.00255519
9667.64	-0.00248347
9665.71	-0.00210444
9663.78	-0.00170827
9661.86	-0.0014618
9659.93	-0.000978769
9658	-0.000932021
9656.07	-0.00181434
9654.14	-0.00223925
9652.21	-0.00192809
9650.29	-0.00165903
9648.36	-0.001918
9646.43	-0.00162447
9644.5	-0.00111608
9642.57	-0.0014684
9640.65	-0.00213916
9638.72	-0.00235177
9636.79	-0.001808
9634.86	-0.00118898
9632.93	-0.00143029
9631.01	-0.00187392
9629.08	-0.00138868
9627.15	-0.000787941
9625.22	-0.000741933
9623.29	-0.00134818
9621.37	-0.00172487
9619.44	-0.00139561
9617.51	-0.00125423
9615.58	-0.00105764
9613.65	-0.000920713
9611.73	-0.00136397
9609.8	-0.00141609
9607.87	-0.00144727
9605.94	-0.00213939
9604.01	-0.00268907
9602.09	-0.0019528
9600.16	-0.00069592
9598.23	-0.000724501
9596.3	-0.00123616
9594.37	-0.00107252
9592.45	-0.001031
9590.52	-0.00174576
9588.59	-0.00219366
9586.66	-0.00189418
9584.73	-0.00191688
9582.81	-0.00261177
9580.88	-0.00248192
9578.95	-0.00170636
9577.02	-0.00132893
9575.09	-0.00167537
9573.17	-0.00137021
9571.24	-0.00130537
9569.31	-0.00148131
9567.38	-0.00173534
9565.45	-0.00225425
9563.53	-0.00227392
9561.6	-0.00206849
9559.67	-0.00194162
9557.74	-0.00210253
9555.81	-0.00201382
9553.88	-0.00145159
9551.96	-0.00136427
9550.03	-0.00172788
9548.1	-0.00144793
9546.17	-0.0017159
9544.25	-0.00153827
9542.32	-0.000964851
9540.39	-0.000733399
9538.46	-0.000834705
9536.53	-0.00130527
9534.6	-0.00185871
9532.68	-0.00196005
9530.75	-0.00185383
9528.82	-0.00194208
9526.89	-0.00170847
9524.96	-0.00116512
9523.04	-0.000920316
9521.11	-0.00100971
9519.18	-0.00123233
9517.25	-0.00110177
9515.32	-0.00117688
9513.4	-0.00189335
9511.47	-0.00198262
9509.54	-0.00175758
9507.61	-0.00141345
9505.68	-0.00144278
9503.76	-0.00147398
9501.83	-0.00157498
9499.9	-0.00124095
9497.97	-0.00106706
9496.04	-0.00149251
9494.12	-0.00120698
9492.19	-0.000351542
9490.26	-0.000578334
9488.33	-0.000943493
9486.4	-0.00123031
9484.48	-0.00187174
9482.55	-0.00244153
9480.62	-0.00210553
9478.69	-0.00158413
9476.76	-0.00146001
9474.84	-0.00158485
9472.91	-0.00159466
9470.98	-0.00131069
9469.05	-0.000699823
9467.12	-0.000286151
9465.2	-0.00045317
9463.27	-0.00121092
9461.34	-0.00167342
9459.41	-0.00132665
9457.48	-0.000931161
9455.56	-0.00099391
9453.63	-0.000984521
