nAHm0538.spa, Sat Nov 04 05:23:48 2006 (GMT-10:00)
9999.26	-0.00640336
9997.33	-0.00606309
9995.4	-0.00554194
9993.48	-0.00700952
9991.55	-0.00766273
9989.62	-0.00631925
9987.69	-0.00531969
9985.76	-0.00527289
9983.84	-0.00622522
9981.91	-0.00691614
9979.98	-0.00645582
9978.05	-0.00621092
9976.12	-0.00681611
9974.2	-0.00703724
9972.27	-0.00619295
9970.34	-0.00552526
9968.41	-0.00528938
9966.48	-0.00575218
9964.56	-0.00641466
9962.63	-0.00627523
9960.7	-0.00601989
9958.77	-0.00530172
9956.84	-0.00512759
9954.92	-0.00631014
9952.99	-0.00640088
9951.06	-0.0063743
9949.13	-0.00697467
9947.2	-0.00707587
9945.28	-0.00619948
9943.35	-0.00552379
9941.42	-0.00610674
9939.49	-0.00610164
9937.56	-0.00576516
9935.64	-0.00512785
9933.71	-0.00432659
9931.78	-0.00417047
9929.85	-0.00529452
9927.92	-0.00631615
9926	-0.00679364
9924.07	-0.0064978
9922.14	-0.00540115
9920.21	-0.00627343
9918.28	-0.00722746
9916.36	-0.00624792
9914.43	-0.00526689
9912.5	-0.0053029
9910.57	-0.00502731
9908.64	-0.00506055
9906.71	-0.0057305
9904.79	-0.00652953
9902.86	-0.00694894
9900.93	-0.00599081
9899	-0.00486132
9897.08	-0.00489412
9895.15	-0.00499741
9893.22	-0.00556769
9891.29	-0.0058923
9889.36	-0.00514304
9887.43	-0.00543433
9885.51	-0.00549117
9883.58	-0.00471251
9881.65	-0.0045742
9879.72	-0.00497071
9877.79	-0.00501057
9875.87	-0.00445156
9873.94	-0.00404673
9872.01	-0.00472755
9870.08	-0.00523118
9868.15	-0.00467337
9866.23	-0.00439866
9864.3	-0.00508082
9862.37	-0.00503926
9860.44	-0.00466
9858.51	-0.00466226
9856.59	-0.00481545
9854.66	-0.005095
9852.73	-0.00536335
9850.8	-0.00508472
9848.87	-0.00460522
9846.95	-0.0044449
9845.02	-0.00482082
9843.09	-0.00537837
9841.16	-0.00536934
9839.23	-0.00446517
9837.31	-0.00475895
9835.38	-0.00577663
9833.45	-0.00545426
9831.52	-0.00531266
9829.59	-0.00571094
9827.67	-0.004697
9825.74	-0.00403498
9823.81	-0.00472945
9821.88	-0.00480919
9819.95	-0.004624
9818.03	-0.00482403
9816.1	-0.00451682
9814.17	-0.00413332
9812.24	-0.00463508
9810.31	-0.00474027
9808.39	-0.0038783
9806.46	-0.00412909
9804.53	-0.00492743
9802.6	-0.00501712
9800.67	-0.00479218
9798.75	-0.00478159
